20210126,龙华区,观澜,位置安静  采光充足  绿化高,498万,低楼层                                    (共7层)                                                                      | 2002年建 |                                4室2厅 | 109.67平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_eo5O5jypU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,奥宸观壹城 业主诚心卖 看上价格还有空间,148万,中楼层                                    (共21层)                                                                  2室1厅 | 36.87平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_mhaTbsxaY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,位置安静 紧靠九龙山空气清新 自带有超大地下室,1950万,低楼层                                    (共1层)                                                                      | 2015年建 |                                5室2厅 | 178平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/908af9c2-979a-48b1-9da0-226e744f01b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛观荟精装复式诚心出售，价格美丽,260万,低楼层                                    (共36层)                                                                      | 2016年建 |                                2室1厅 | 70平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Xbf7fAPgE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,4.5米层高真复式，4房格局，交通便利、出行无忧。,360万,高楼层                                    (共21层)                                                                      | 2015年建 |                                4室2厅 | 84.67平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_ybM6KBvAQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,城建物业 别墅单位 带装修 带花园 上下四层 带双车位,1750万,低楼层                                    (共4层)                                                                      | 2013年建 |                                8室3厅 | 180.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YhXzZK3gy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商澜园顶复三层半精装修，带固定车位,1480万,高楼层                                    (共17层)                                                                      | 2010年建 |                                5室2厅 | 211.93平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ifxpYqFeW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观湖别墅，业主保养极好，奢华漂亮，欢迎前来品鉴,930万,中楼层                                    (共4层)                                                                      | 2012年建 |                                5室2厅 | 150平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_EHRmXi9Kv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,金地天悦湾 5室2厅 南,1700万,中楼层                                    (共4层)                                                                      | 2012年建 |                                5室2厅 | 257.85平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_jxFaApfKy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,珑门复式精装三房 使用率高 业主诚售,658万,高楼层                                    (共32层)                                                                      | 2016年建 |                                3室1厅 | 119.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Uwqd8Vh1I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,业主急售 步行街商铺 价格美丽,250万,低楼层                                    (共2层)                                                                      | 2016年建 |                                1室1厅 | 72.82平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_8nvydjnEn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,70年产权复  试公寓、公寓、公寓,230万,高楼层                                    (共7层)                                                                      | 2016年建 |                                2室1厅 | 51.79平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_DAgPkSi7q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观园一楼前后大花园 精装修 业主自住 位置安静,950万,低楼层                                    (共18层)                                                                      | 2012年建 |                                5室2厅 | 139.47平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-73b68948-ba80-44ec-bf63-2040501e28e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,奥宸观壹城复式两房诚心出售，有意电联,185万,低楼层                                    (共21层)                                                                  2室1厅 | 36.87平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_p006o3ymb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,龙华观澜 格澜郡南北通.位置安静 业主诚售,800万,低楼层                                    (共18层)                                                                      | 2007年建 |                                6室2厅 | 145.55平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-9b11c560-05cf-44de-b4bd-96e5f6d54179.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,此房满两年，红本在手，东南向，采光好，视野开阔！,290万,高楼层                                    (共7层)                                                                      | 2016年建 |                                2室2厅 | 51.97平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-3cc07255-0ca0-4847-bf07-75688cb3c94f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,中式独栋别墅，中空大客厅，临湖带码头，前后大花园,2750万,低楼层                                    (共3层)                                                                      | 2012年建 |                                6室2厅 | 471.44平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_jdFFV7rAv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,带院子，以扩/建，三面采光叠拼别墅，位置安静社区美,1410万,低楼层                                    (共4层)                                                                      | 2013年建 |                                4室3厅 | 180.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_A8EvoYnLE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,顶楼复式 上下两层  视野开阔,730万,高楼层                                    (共33层)                                                                      | 2015年建 |                                4室3厅 | 141.69平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-83307a2b-54de-4357-98d6-f19de9ffad60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,精装修地铁口 大型综合体观澜湖新城mall,480万,中楼层                                    (共21层)                                                                      | 2015年建 |                                4室1厅 | 84.64平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-6ef3445e-1d3b-44f0-b121-b88bd81c552d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,美佳华首誉 2室2厅 东 南,265万,中楼层                                    (共28层)                                                                      | 2013年建 |                                2室2厅 | 73.19平米                                  | 东 南,http://ke-image.ljcdn.com/440300-inspection/prod-8a4c5ebc-f733-4fe9-96a7-55fde8e5b175.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,奥宸观壹城 300万 3房2厅随时看房,300万,高楼层                                    (共21层)                                                                      | 2015年建 |                                3室2厅 | 78.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cnTr2anhf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜 奥宸观壹城  总价底    红本在手,140万,中楼层                                    (共21层)                                                                      | 2016年建 |                                2室1厅 | 36.87平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-8020dea6-32c2-4dd2-9212-bde855173246.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,纯别墅区，花园中间位置看湖景，视野开阔,900万,中楼层                                    (共4层)                                                                      | 2012年建 |                                5室3厅 | 183.41平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/prod-db075501-4681-406c-a4fc-67b362101244.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,楼层好，配套成熟，采光足。交通方便。小户型。总价低,180万,高楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 43.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oyuCciOQZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,精装三房。业主诚心出售,价格实惠,258万,中楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 57.18平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_LKWGSKVdP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,仁山安静位置 联排别墅，上下五层带私家车位，朝南,1790万,低楼层                                    (共1层)                                                                      | 2012年建 |                                5室3厅 | 214.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oVGPy1EAT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,金地天悦湾 品质装修别墅 依山傍水 使用率高,1900万,低楼层                                    (共4层)                                                                      | 2012年建 |                                5室2厅 | 246.02平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-48962e56-9d1a-4929-9f3b-3b31f5a74e2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,金泽花园大四房 带三个小阳台  朝向东南向,460万,低楼层                                    (共7层)                                                                      | 2002年建 |                                4室2厅 | 109.67平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-1e215a6e-5b9f-4285-bd3d-6daf6eabcf5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,复式结构动静分离。满两年，业主自己住装修保养很好,300万,中楼层                                    (共28层)                                                                      | 2013年建 |                                2室2厅 | 65.55平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/prod-f8f8cafa-f859-4486-9918-f7813ecaf8d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,龙华区 业主急卖公寓 精装修 正规2房 看房方便,219万,高楼层                                    (共24层)                                                                      | 2016年建 |                                2室1厅 | 60.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_D2r1ANI0X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观壹城四房，位置好，业主急售！！！！！！！！,308万,高楼层                                    (共21层)                                                                      | 2015年建 |                                4室2厅 | 84.67平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-345df247-bf9f-4b6f-9d55-82070be7228d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,陶润懿峰 2室2厅 东南,230万,中楼层                                    (共7层)                                                                      | 2016年建 |                                2室2厅 | 51.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_djOpawKBh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛观荟 精装4房 70年红本房 业主诚心卖,240万,低楼层                                    (共27层)                                                                      | 2016年建 |                                4室2厅 | 58平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_pGYWYDJbI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,仁山智水别墅，位置安静，业主出国急售,1900万,低楼层                                    (共1层)                                                                      | 2013年建 |                                4室2厅 | 205.8平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-c9ca5fb4-b880-4254-a084-1857b4279b4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,精装小2房，户型方正，采光好，视野开阔,230万,高楼层                                    (共7层)                                                                      | 2016年建 |                                2室1厅 | 51.97平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_IW3YPRBVN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,奥宸观壹城 观澜也有神秘的城堡,218万,中楼层                                    (共21层)                                                                      | 2015年建 |                                4室2厅 | 44.5平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_jzH3tETKc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,美佳华首誉 4室2厅 南,378万,中楼层                                    (共28层)                                                                      | 2013年建 |                                4室2厅 | 88.32平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-fefd2ba8-aa3d-49b5-a6c5-d59844bf4238.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,万科九龙山少有底商出售，价格优质,270万,低楼层                                    (共2层)                                                                      | 2016年建 |                                1室1厅 | 83.61平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_xVzFsgbu1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,龙华  精装2房250万，看上价格还有空间，拎包入住,250万,高楼层                                    (共36层)                                                                      | 2016年建 |                                2室1厅 | 54.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_snvOWU0DR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,龙华联排小别墅  业主诚心出售啦 183平大四房带露台,1500万,低楼层                                    (共3层)                                                                      | 2014年建 |                                4室1厅 | 183.85平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/prod-a853d448-1efb-4384-8c41-dde9635a28e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观湖园别墅 带大露台 毛坯好改造,1100万,中楼层                                    (共4层)                                                                      | 2009年建 |                                4室2厅 | 175.59平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZjMQg0qYs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观湖园 4室2厅 西新上,1450万,低楼层                                    (共4层)                                                                      | 2012年建 |                                4室2厅 | 183平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_mTXcHDbZo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,临湖大双拼，中空客厅，配车库，带前后花园，景观靓,1750万,低楼层                                    (共1层)                                                                      | 2012年建 |                                5室3厅 | 346.86平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_b8Gk8ha1j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,满五唯一，红本在手，精装修，楼层高视野好,515万,高楼层                                    (共17层)                                                                      | 2010年建 |                                3室1厅 | 86.36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sNRmKSaWX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观湖园 9室2厅 东南,3499万,低楼层                                    (共3层)                                                                      | 2012年建 |                                9室2厅 | 471平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cLoBDw7P5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,复式温馨两房，全屋全新定制家具,200万,低楼层                                    (共12层)                                                                      | 2020年建 |                                2室2厅 | 37.41平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2gM7vEgnY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,78平4房复式   满2年  税费少,310万,低楼层                                    (共21层)                                                                      | 2015年建 |                                4室2厅 | 78.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0f5af21b-448b-4120-a2e0-202d56564769_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖大宅 端头位 2000平超大侧花园 可停飞机,7500万,低楼层                                    (共2层)                                                                  4室2厅 | 751.5平米                                  | 北 西,http://ke-image.ljcdn.com/110000-inspection/pc1_raOMEwPs3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,金地鹭湖一号复式住宅，南北通透，位置好！！！,1250万,中楼层                                    (共16层)                                                                      | 2015年建 |                                4室2厅 | 190.35平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_F8SmIOh4F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,独栋别墅观澜湖大花园应有JIN有欢迎咨询,3000万,低楼层                                    (共1层)                                                                      | 2006年建 |                                6室2厅 | 289.28平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xqsD6ek0F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,中航格澜郡 南北通透，安静，车位足，大社区，双泳池,750万,低楼层                                    (共11层)                                                                      | 2006年建 |                                4室2厅 | 158.58平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/test-6fafa181-7315-4310-8ae5-758ec217510b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,龙华观澜 招商澜园  低价三房  带固定车位,440万,低楼层                                    (共25层)                                                                      | 2010年建 |                                3室2厅 | 83.19平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/standard_fb036a6c-6659-4f58-b3b7-003ad135ee10.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商观园 2室3厅 南,450万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室3厅 | 74.77平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/7b62ee3a-ea45-494a-91fa-3c3c26fd92f6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商观园 3室2厅 东南,650万,低楼层                                    (共8层)                                                                      | 2012年建 |                                3室2厅 | 89平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/e2573bb1-72cf-439a-b848-6ea9aa778390.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商观园 3室1厅 南,530万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室1厅 | 88.48平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/7b62ee3a-ea45-494a-91fa-3c3c26fd92f6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛峰荟名庭 3室1厅 东南,185万,高楼层                                    (共36层)                                                                      | 2016年建 |                                3室1厅 | 56.08平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/64207efa-7577-49aa-8f4b-8ee7b849439c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,楼栋位置安静。楼层视野开阔，地铁口位置近,159万,高楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 49.36平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/2ceaf2fe-b498-4820-a27e-91d1432dde05.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁4号线华盛观荟 低总价，诚意出售，70年大产权,138万,高楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 43.58平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/ec6bdf4a-4c8f-4c69-95e5-ebf51728de8e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商澜园 1室1厅 南,338万,高楼层                                    (共25层)                                                                      | 2010年建 |                                1室1厅 | 52.64平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/0601f84d-9e92-4025-a669-187ddacae887.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商澜园 2室2厅 北,530万,高楼层                                    (共25层)                                                                      | 2010年建 |                                2室2厅 | 83.19平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/0601f84d-9e92-4025-a669-187ddacae887.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖比佩亚区 4室2厅 东南新上,898万,低楼层                                    (共7层)                                                                      | 2011年建 |                                4室2厅 | 155.68平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/c53d38f8-ad74-4ee8-b428-3969500a2c6f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商澜园 2室1厅 南新上,370万,低楼层                                    (共17层)                                                                      | 2010年建 |                                2室1厅 | 54.93平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/b8af0876-0140-4030-8935-f05c4de7e85e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛观荟名庭 3室2厅 东南,520万,中楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 79.51平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/prod-21e5c3db-6411-4a09-9c4a-27fd1ce34af3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,阳基御龙山 2室1厅 南,238万,低楼层                                    (共2层)                                                                  2室1厅 | 42.85平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/IMG_20201211_173827_edit_610949095265109___2827ca75042ec3931572fa9c1f25292f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,嘉霖微商大楼 2室1厅 南,155万,低楼层                                    (共12层)                                                                      | 2020年建 |                                2室1厅 | 35.46平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙华区,观澜,深业泰然观澜玫瑰苑 1室0厅 南,185万,高楼层                                    (共24层)                                                                      | 2016年建 |                                1室0厅 | 38.59平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/541c20ac-c237-4851-bd05-e6abbb294ada.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,双阳台，换房诚心出售，红本在手，满五唯一。,1000万,低楼层                                    (共18层)                                                                      | 2012年建 |                                5室1厅 | 163.9平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/0e75203f-280d-4e68-b4f0-25bbc974a35f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,懿花园精装修三房，业主诚意出售,658万,中楼层                                    (共10层)                                                                      | 2014年建 |                                3室2厅 | 89.54平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/ab4a3cd3-84de-4bba-a0ec-55167b9854f2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜地铁口  总价低小复式  业主诚心出售 看房方便必看好房,145万,中楼层                                    (共21层)                                                                  2室1厅 | 36.87平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/2b5e8fd3-b268-45a9-869d-a12547aa2b76.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁口物业 观澜次新房  单证大四房 业主诚意出售,829万,中楼层                                    (共29层)                                                                      | 2013年建 |                                4室1厅 | 134.2平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-9c61c658-a6db-40d5-b34f-968498c3690d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,4号线长湖站盘，精装一房诚心出售,160万,高楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 49.36平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/42db8dd3-e993-49f5-a983-c8569e564eca.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,精装3房，东南向，看花园，看文体公园,455万,低楼层                                    (共31层)                                                                  3室2厅 | 82.62平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/721799b5-f13a-43e5-9da0-da818431394a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,美佳华首誉精装两房出炉诚心出售！,258万,高楼层                                    (共28层)                                                                      | 2013年建 |                                2室2厅 | 65.15平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/b17d2912-8d6b-4aa7-81b8-48630ad53a93.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,诚心出售 招商观园 独立三房 满五唯一 少量欠款,620万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室1厅 | 88.66平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/81a52573-743e-4638-a4f3-663cb176fd98.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁口，大两房保养好，满两年精装。,500万,低楼层                                    (共31层)                                                                      | 2016年建 |                                2室1厅 | 72.65平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/a20ca9a4-5585-4638-af97-64efeb1ad730.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,高实用率，业主诚卖，不限售，看房方便,180万,低楼层                                    (共12层)                                                                      | 2020年建 |                                1室1厅 | 35.34平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/778d6b46-ffb4-4b4c-a35e-e329c05620e5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,小户型，高楼层，采光视野好，带装修出售。,180万,高楼层                                    (共24层)                                                                      | 2016年建 |                                1室1厅 | 38.59平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/a220645d-79b0-4ac4-9f49-b4ad11c66e3b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,精美复式两房，带阳台燃气，诚心出售。,450万,中楼层                                    (共33层)                                                                      | 2015年建 |                                2室1厅 | 68.99平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙华区,观澜,鹭湖国际住宅区 精装联排别墅 满五年,1660万,低楼层                                    (共1层)                                                                      | 2012年建 |                                5室3厅 | 198.12平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/863c5e16-32e9-4ca1-8e26-96f71e1baa1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,金地物业精装品质，您值得拥有。,728万,低楼层                                    (共16层)                                                                      | 2015年建 |                                3室2厅 | 89.54平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/standard_ef839c6e-051f-4861-83dc-90f1c9e6ef79.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,满三年，重新装修过，高楼层，景观好，保养好,560万,中楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 80.73平米                                  | 西北,http://ke-image.ljcdn.com/440300-frame/898af316-95bd-4d28-9c21-bfbf31acfb93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,税费少诚心卖，楼层好，视野开阔，看房方便！,230万,中楼层                                    (共36层)                                                                      | 2016年建 |                                2室1厅 | 55.8平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/29f9d68b-5a23-4850-92cf-1ac3bd49b52a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜豪园 4室2厅 东南,628万,高楼层                                    (共9层)                                                                  4室2厅 | 135.15平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7qm4Uir4y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商澜园 5室1厅 南,1000万,高楼层                                    (共17层)                                                                      | 2010年建 |                                5室1厅 | 134.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7VkUbNwD3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖丽维康别墅，330.73㎡，精装修，有租客不方便看,5000万,低楼层                                    (共3层)                                                                      | 1998年建 |                                6室2厅 | 330.73平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/df6fb84b-4de9-453f-999f-df3b380c2639.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,懿花园东南朝向，看花园视野无遮挡，业主性格好诚意卖,620万,中楼层                                    (共10层)                                                                      | 2014年建 |                                3室2厅 | 89.54平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nLRxxodhu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖精装三房  刚5年 看房预约  楼层高 正南向,750万,中楼层                                    (共7层)                                                                      | 2011年建 |                                3室2厅 | 155.77平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/dcc09ec7-fdc9-463c-a3dd-575b16b9d418.png!m_fill,w_280,h_210,f_jpg?from=ke.com
