20210126,光明区,公明,三房毛坯 采光充足 视野广阔 中高楼层 客厅出阳台必看好房,505万,中楼层                                    (共16层)                                                                      | 2016年建 |                                3室2厅 | 89.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c496c329-e207-447d-932c-ce662d95d831_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装三房，看花园，园林景观，位置安静，满两年,580万,高楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 79.53平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/cddc7c16-f7ce-48be-84ad-ca074ba7113f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,地铁口高层朝南向71平米两房一厅,265万,中楼层                                    (共28层)                                                                      | 2017年建 |                                2室1厅 | 71.86平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/527e7706-4a5f-495b-8e8c-91fac7b7f8ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,优质二手房，满五唯一税费低，业主自住装修好,560万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 88.42平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/1c979a37-1237-4205-9cc3-fb1919339009_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,成熟社区，毛坯现房，户型格局通明，视野优越，,550万,高楼层                                    (共32层)                                                                  3室1厅 | 79平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Zr3ZiLrGP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装大五房，南， 北 通 户型方正格局好,830万,中楼层                                    (共36层)                                                                      | 2016年建 |                                5室2厅 | 140.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SF9bRi9Pf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房中间楼层，户型方正，配套成熟,1100万,中楼层                                    (共36层)                                                                      | 2016年建 |                                4室2厅 | 171.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZjwJ58xlR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房满五唯一，税费少，带有大露台。可种花种草,443万,低楼层                                    (共40层)                                                                      | 2016年建 |                                2室2厅 | 67.45平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_tJliCRNlb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明1号 4室2厅 西北,745万,低楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 125.97平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/efef3d0b-ea7a-4795-917b-e87964f9b522_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,满五唯一，斥资精美装修3房，诚心卖价格低！,550万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 83.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_o1G55PGND_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明1号 4室2厅 东南,1080万,高楼层                                    (共33层)                                                                  4室2厅 | 166.76平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_6nTd8b6s5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,宏发优质三房  厅出阳台 无暗房通风好 小区有空中花园,462万,中楼层                                    (共7层)                                                                      | 2005年建 |                                3室2厅 | 103.59平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/66d442f5-583e-4c3d-85ab-93df4b25c4b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装三房，满五唯一，业主成心出售的,528万,低楼层                                    (共40层)                                                                      | 2016年建 |                                3室2厅 | 89.4平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_asdDxMuMh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,无遮挡 ，空气对流 ，通风采光好,622万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室1厅 | 88.81平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_MKxiSCAbm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,地铁口，格局方正，房子采光好，配套齐全,550万,低楼层                                    (共28层)                                                                      | 2015年建 |                                3室2厅 | 86.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aUdmAhkqh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明1号，满5唯一，红本在手，业主急售，价格可小刀必看好房,449万,低楼层                                    (共33层)                                                                      | 2017年建 |                                2室2厅 | 70.47平米                                  | 西南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_iyEbHjpvR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,近地铁，央企大花园社区，中高楼层，采光通透。必看好房,545万,低楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 88.99平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_VM7uuzAQD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
