20210126,龙华区,龙华中心,满五年唯一，业主诚心卖！目前同户型性价很高的一套,655万,低楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 89.01平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_owVUc4siA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,带精装修 中间楼层 采光视野好,1180万,中楼层                                    (共46层)                                                                      | 2018年建 |                                5室2厅 | 126.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RqN89B6S4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,悠山美地 5室2厅 南 北,980万,中楼层                                    (共29层)                                                                      | 2016年建 |                                5室2厅 | 141平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zljXoShi7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里花园，满五唯一，红本在手,638万,高楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 85.92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3lMFJIuWy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里三房两卫户型，满五年，高层无遮挡，视野好,580万,高楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 86.32平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kM1a4vBq8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,房源真实在卖，业主满五唯一，税费少，节省费用,589万,低楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 86.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zPtEU89ka_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,精装三房 满五年唯一 东南看花园 住家安静,628万,低楼层                                    (共33层)                                                                      | 2012年建 |                                3室1厅 | 88.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LWqcCFo5A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,悠山美地大三房 满五唯一税费低 自住装修保养好必看好房,630万,高楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 87.46平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6CCQeXzLK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,急售龙华地铁口电梯三房，装修很漂亮，满五年。,670万,中楼层                                    (共18层)                                                                      | 2006年建 |                                3室2厅 | 108.58平米                                  | 西北 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OJYnYtq8B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五年 红本房  业主诚心出售 采光好,638万,高楼层                                    (共12层)                                                                      | 2005年建 |                                3室2厅 | 111.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9DhzByIwy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,绿茵华庭 居家三房 满五唯一 税费少 中间楼层,550万,低楼层                                    (共7层)                                                                      | 2002年建 |                                3室2厅 | 97.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JYVzDUaRo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五唯一   安静看花园  清湖北站,700万,低楼层                                    (共33层)                                                                      | 2012年建 |                                3室1厅 | 88.33平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NPW1XuBUE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里花园 4室1厅 南,750万,中楼层                                    (共33层)                                                                      | 2012年建 |                                4室1厅 | 86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CqcW2Tndr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华一方天地旁边，单证南北向四房；热推必看房源。,850万,中楼层                                    (共18层)                                                                      | 2014年建 |                                4室1厅 | 154.23平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_kisc82z0B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,福东龙华府 精致三房 免个税 看房方便,635万,中楼层                                    (共30层)                                                                      | 2013年建 |                                3室1厅 | 88.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_H3MkSn4AJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁 2房 满五唯一 红本 创新 急卖！必看好房,460万,中楼层                                    (共8层)                                                                      | 2005年建 |                                2室1厅 | 74.65平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_QNjPFTUGt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
