20210126,福田区,福田中心,星河世纪单身公寓，满五年业主诚心卖,550万,高楼层                                    (共32层)                                                                      | 2006年建 |                                1室0厅 | 44.34平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/233b6a27-c98d-4e6c-ae1f-5c4299d73f98.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,港丽豪园 3室1厅 南,950万,中楼层                                    (共41层)                                                                      | 2003年建 |                                3室1厅 | 105.34平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-42369b12-0b37-42de-a39d-08e4c75dabd2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,购物公园，中海华庭精装三房带固定车位 诚意出售,1500万,低楼层                                    (共33层)                                                                      | 2000年建 |                                3室1厅 | 121.55平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/634884e0-aa19-400f-9016-4f0957484996.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,星河世纪 1室0厅 西,380万,中楼层                                    (共32层)                                                                      | 2006年建 |                                1室0厅 | 37.58平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/ccdb3929-762b-4ff0-8e95-b2abfdaf895b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,购物公园 城中雅苑 方正三房 东南向,1350万,低楼层                                    (共32层)                                                                      | 2004年建 |                                3室2厅 | 114.94平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/87013467-38d9-4615-a616-b8361bd1c463.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,双地铁口，中-心区，楼盘新，使用率高，停车位充足,450万,中楼层                                    (共32层)                                                                      | 2006年建 |                                1室0厅 | 41.93平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/ccdb3929-762b-4ff0-8e95-b2abfdaf895b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田中银花园，视野开阔，看莲花山全景,600万,中楼层                                    (共31层)                                                                      | 1997年建 |                                2室1厅 | 84.79平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/6ae40056-40ac-4200-bf5b-b87d48d73ff4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,户型方正采光充足格局好，配套设施齐全，交通极方便,820万,中楼层                                    (共29层)                                                                      | 2006年建 |                                3室1厅 | 123平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/a47812ba-1e25-4ba0-9ef4-94e2975173e6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,房子户型方正，里面有租客在居住业主诚心出售大三房,688万,低楼层                                    (共7层)                                                                      | 1993年建 |                                3室2厅 | 85.59平米                                  | 南 北,http://ke-image.ljcdn.com/440300-frame/caaf9d6f-90a8-4a84-b4c2-fb959ce04bcf.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,中银大厦 双地铁口 小户型 办公楼,210万,低楼层                                    (共28层)                                                                      | 1997年建 |                                1室1厅 | 52.34平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/d2cbd83e-1ad4-4589-866f-490c0b3ad043.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,满五唯一 业主自住小两房 精装修 朝南向 双地铁口物业,410万,高楼层                                    (共29层)                                                                      | 2001年建 |                                2室1厅 | 51.76平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/c0376563-82c5-4002-a379-7dad4eb01de5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,港丽豪园大3房 满五年 红本在手 精装看泳池 安静通风,1380万,低楼层                                    (共41层)                                                                      | 2003年建 |                                3室1厅 | 106.86平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/9e581064-0b7c-4485-bf9f-a84045bb109d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,高楼层，视野开阔看莲花山景，精装修,1830万,高楼层                                    (共21层)                                                                      | 2001年建 |                                5室1厅 | 157.05平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/7f988e54-1028-427c-9a93-57b16c8e5ea5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田岗厦物业，精装三房 南北通透,880万,高楼层                                    (共8层)                                                                      | 1999年建 |                                3室1厅 | 100.79平米                                  | 南 北,http://ke-image.ljcdn.com/440300-frame/82c01a2e-0a63-46a3-9937-e59aa2b7debf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,此房方正实用，中间楼层，精装修，,438万,中楼层                                    (共32层)                                                                      | 2006年建 |                                1室0厅 | 41.92平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/98456912-f1ec-4b70-b097-c5caed1b496b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,深圳CBD 大二房 高层 观景房 采光好,560万,中楼层                                    (共31层)                                                                      | 1997年建 |                                2室2厅 | 83.95平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/063cfd3b-7711-47cb-b652-e07d1527cf39.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,地铁口物业，配套成熟，福田地段,680万,中楼层                                    (共33层)                                                                      | 1995年建 |                                3室2厅 | 120.8平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/8b4d17df-89cc-46ba-a272-b46333875c83.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,单价低 地段好 楼下是地铁 旁边商场购物方便,850万,高楼层                                    (共32层)                                                                      | 2001年建 |                                4室2厅 | 114平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/303bb908-554b-4e68-a4a3-6b5ea93c4694.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,带双莲花   少有挂盘118.3四房 南北向 楼下地铁口,1500万,低楼层                                    (共8层)                                                                      | 1991年建 |                                4室2厅 | 118.3平米                                  | 南 北,http://ke-image.ljcdn.com/440300-frame/e9d32c2c-ac75-41a5-afed-760982a443fa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,东南向看花园，安静，精装三房，，诚心卖,1420万,高楼层                                    (共33层)                                                                      | 2000年建 |                                3室2厅 | 119.26平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/prod-92ac6b82-4927-4a06-bf2c-d86fd824949d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,此房满五唯一，户型方正带大阳台,950万,高楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 89.59平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/64505572-298f-47c2-bd22-890007596ed4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,港丽豪园 南向4房 红本在手 业主诚意出售,1310万,低楼层                                    (共41层)                                                                      | 2003年建 |                                4室1厅 | 130.95平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/2FF4C51D5F5F4BED8F9702D314095904___17f0b1e2ccca06e5307c46990d5c33dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,地铁口小户型，业主诚心挂卖，户型方正采光通风好,510万,低楼层                                    (共32层)                                                                      | 2006年建 |                                1室0厅 | 41.92平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_rb3AAJpl0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,业主重新装修 目前自住 看房方便,460万,低楼层                                    (共32层)                                                                      | 2006年建 |                                1室0厅 | 41.93平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/ccdb3929-762b-4ff0-8e95-b2abfdaf895b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,港丽豪庭  岗厦地铁口交通方便,1560万,高楼层                                    (共41层)                                                                      | 2003年建 |                                3室1厅 | 135.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/68db63e8-9a3c-46ad-bc96-dbb54b36a6da.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,星河世纪 2室1厅 北,900万,中楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 89.38平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/772b831b-edd3-4973-894a-e7dd4edf7464.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田CBD，彩福大厦大一房，诚心出售,355万,低楼层                                    (共29层)                                                                      | 2001年建 |                                1室1厅 | 49.01平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/7caf47bc-3e63-4325-b72c-f9a1093ebede.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,岗厦地铁口精装4房拎包入住税费少,860万,高楼层                                    (共32层)                                                                      | 2001年建 |                                4室2厅 | 142.44平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/db47b0b8-dd45-4ba8-87c0-3d42b53fbfa1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,中银大厦 双地铁口 小户型 办公楼,210万,低楼层                                    (共28层)                                                                      | 1997年建 |                                1室1厅 | 52.34平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,福田区,福田中心,福田CBD视野开阔、采光好、、带大落地窗、,230万,低楼层                                    (共53层)                                                                      | 2006年建 |                                1室0厅 | 47.08平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,福田区,福田中心,卓越世纪中心 1室0厅 南,547万,中楼层                                    (共39层)                                                                      | 2009年建 |                                1室0厅 | 119平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,福田区,福田中心,此房租金稳定，租金理想，诚心放卖。,700万,低楼层                                    (共53层)                                                                      | 2006年建 |                                3室1厅 | 123平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
