20210126,盐田区,盐田港,金水湾精装修两房 高楼层 采光好 业主自住 诚心卖！,225万,高楼层                                    (共23层)                                                                      | 2008年建 |                                2室1厅 | 51.82平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_xsxvRXRvq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,花样年花港 满二 大单间  带阳台 业主诚心卖必看好房,112万,中楼层                                    (共33层)                                                                      | 2008年建 |                                1室0厅 | 30.25平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_6El5gozE4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,刚需复式三房两卫地铁口物业，社区大，格局好,470万,低楼层                                    (共14层)                                                                      | 2012年建 |                                3室1厅 | 88.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PuWk11Qve_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海滨假日 3室1厅 东南,320万,高楼层                                    (共19层)                                                                      | 2008年建 |                                3室1厅 | 47.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FWrf6RINe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,地铁口物业 精装三房 通风采光好 业主诚售 麓港国际,480万,中楼层                                    (共9层)                                                                      | 2009年建 |                                3室2厅 | 92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1yROIRVDt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,业主诚心出售， 总价低 ，单房有独立的卫生间 厨房,90万,中楼层                                    (共28层)                                                                      | 2007年建 |                                1室0厅 | 16.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2310LOKlH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房满三年，中楼层朝东南，视野宽阔采光佳,338万,高楼层                                    (共21层)                                                                      | 2009年建 |                                4室2厅 | 48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yrEnyp2Vw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,和亨家园74平两房 高楼层 东南向 采光通风好,310万,高楼层                                    (共19层)                                                                      | 2004年建 |                                2室1厅 | 74.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wAjfVIOmh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房子满五年没有增值税，户型方正，通风采光好,700万,低楼层                                    (共19层)                                                                      | 2012年建 |                                4室2厅 | 122平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XXAFVuXa5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山溪谷两房  双阳台 通透性强  精装修拎包入住,365万,中楼层                                    (共6层)                                                                      | 2008年建 |                                2室2厅 | 79.03平米                                  | 东 西,http://ke-image.ljcdn.com/440300-inspection/prod-4d69f274-db41-4057-b226-16cceee283fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,浩海明珠58平大两房 精装修 东南向 高楼层,290万,高楼层                                    (共18层)                                                                      | 2015年建 |                                2室1厅 | 58.73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_E8aHcR5KW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金山碧海 大五房 精装修 适合居家,1000万,高楼层                                    (共16层)                                                                      | 2010年建 |                                5室2厅 | 173.28平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-aef79371-4728-4fe2-a21c-77a901e41a2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,御景台复式房 上下两层 红本在手 满五年 交易税费少,520万,中楼层                                    (共29层)                                                                      | 2015年建 |                                4室2厅 | 88.67平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_FgwKlaxPR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山半海双拼别墅   带3车位  安静舒适  毛坯出售,2400万,低楼层                                    (共3层)                                                                  5室2厅 | 266.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6JA9VXMf2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房满五年，楼层好，采光视野好，生活配套成熟。,550万,低楼层                                    (共6层)                                                                      | 2008年建 |                                3室2厅 | 85.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_T4PHYVNHZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,使用面价大，3房朝南不吵不闹，采光无遮挡，满五唯一,320万,高楼层                                    (共21层)                                                                      | 2009年建 |                                3室2厅 | 48.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_88W0F49xB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,红本房，已经满5年唯一，无增值税,得房率高。,380万,高楼层                                    (共8层)                                                                      | 1998年建 |                                3室2厅 | 104.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Jt5QY5oIq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海滨假日雅居 精装修 朝海复式大三房,290万,高楼层                                    (共19层)                                                                      | 2008年建 |                                3室1厅 | 47.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OHcG4w8AP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,大三房，成熟社区，小区环境好，满五年唯一，费用少,410万,高楼层                                    (共7层)                                                                      | 2003年建 |                                3室2厅 | 97.39平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dEyhASdkl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海滨假日 精装修复式两房 装修好拎包入住。,225万,中楼层                                    (共19层)                                                                      | 2007年建 |                                2室1厅 | 32.75平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-3370c487-8a4e-498f-8822-5098a4f166ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,盐田地铁口东南向大三房，16平大阳台,550万,低楼层                                    (共28层)                                                                      | 2006年建 |                                3室1厅 | 111.01平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/2ea3ef5a-973f-436f-8a5d-ea40c020e0fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海滨假日   朝南复式三房  出售,338万,低楼层                                    (共19层)                                                                      | 2008年建 |                                3室1厅 | 47.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NQxZH4n1A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金水湾准地铁口大四房  满5唯一费用少 高楼层无遮挡,430万,中楼层                                    (共23层)                                                                      | 2008年建 |                                4室2厅 | 93.51平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_3dQ8FIqWL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金山碧海花园  精装4房 满2年 东南朝向 空置专售,780万,高楼层                                    (共17层)                                                                      | 2010年建 |                                4室3厅 | 171.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_L8N2c4s5B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,红本在手满五唯一，大户型带私家花园，有独立车位。,775.8万,中楼层                                    (共8层)                                                                      | 2007年建 |                                4室2厅 | 141.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ERsYLBBqL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金水湾独特单间户型   业主诚意出售 带单独阳台和厨房,155万,中楼层                                    (共23层)                                                                      | 2008年建 |                                1室0厅 | 33.36平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_TLG8QPOg4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,看房方便，采光视野好，业主诚意出售,435万,高楼层                                    (共13层)                                                                      | 2004年建 |                                3室2厅 | 127.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nhzvZXYnv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东海丽景中楼层大三房 花园社区 生活便利,450万,中楼层                                    (共7层)                                                                      | 2002年建 |                                3室2厅 | 110.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rw9W7A4iP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山溪谷看湖景四房，客厅正出大露台 精装修 满五唯一,600万,中楼层                                    (共6层)                                                                      | 2008年建 |                                4室2厅 | 107.71平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VSXc0M84q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,目前还是毛坯出售  诚心出售  看房去借钥匙,900万,低楼层                                    (共17层)                                                                      | 2010年建 |                                5室2厅 | 171.8平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_fTwskMb5W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,南方明珠花园四房，满两年，自住，业主诚心卖,585万,高楼层                                    (共8层)                                                                      | 1999年建 |                                4室2厅 | 127.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xXRVGhQlx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金港盛世华庭 2室0厅 南 北,240万,高楼层                                    (共25层)                                                                  2室0厅 | 60.09平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zR4IohfY3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五年家庭一套 带30平大露台 精装修 通透户型,600万,中楼层                                    (共6层)                                                                      | 2008年建 |                                4室2厅 | 108.08平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_ag3ySA6BE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,倚山时代雅居 复式两房 业主诚心卖 看房方便 使用率高,225万,低楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 33.37平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_wdRIT92Mg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房本满两年，红本在手，交易税费少，过户过户快,650万,中楼层                                    (共40层)                                                                      | 2016年建 |                                3室2厅 | 127.66平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/pc1_DPuYLTzyB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海滨假日 高楼层 满两年 看一线海景,300万,高楼层                                    (共19层)                                                                      | 2008年建 |                                3室1厅 | 46.77平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_8faEaoxr5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金山碧海花园，复式精装四房，业主急卖，看房方便,700万,中楼层                                    (共17层)                                                                      | 2010年建 |                                4室2厅 | 173.32平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/17178927-9792-45e4-a200-c054c2f0f230_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五唯一，高楼层 业主诚心出售~,550万,高楼层                                    (共17层)                                                                      | 2010年建 |                                3室2厅 | 87.62平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_6eTkTeFMG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金山碧海花园，满五年免增值税，业主看房方便,750万,低楼层                                    (共17层)                                                                      | 2010年建 |                                5室2厅 | 176.73平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gadsd3Wmo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,云顶道欧式装修  满五年 高楼层看山看海  交通便利,1600万,高楼层                                    (共30层)                                                                      | 2013年建 |                                6室2厅 | 158.68平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_Bhzx4jujM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海滨假日  高楼层东南向  上下二层三房看海,300万,高楼层                                    (共19层)                                                                      | 2008年建 |                                3室1厅 | 47.4平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/1ebf0aaa-beaa-4501-ab28-ce6f53fee214_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海鲜街物业 海滨假日  居家生活便利,300万,中楼层                                    (共19层)                                                                      | 2008年建 |                                3室2厅 | 47.6平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_zc0pBhMpz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五唯一税费少，少量欠款，可拎包入住精装4房！,550万,高楼层                                    (共14层)                                                                      | 2012年建 |                                4室2厅 | 88.3平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-e6e6f60e-3649-4ce8-a246-df64932e5ae1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,高层毛坯 满五唯一  朝南看海景,320万,高楼层                                    (共19层)                                                                      | 2008年建 |                                3室1厅 | 47.4平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-9d493ede-2072-4002-98e8-2f6d039ea861.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,中海半山溪谷花园 4室2厅 东南,820万,低楼层                                    (共8层)                                                                      | 2007年建 |                                4室2厅 | 132.29平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-489c9bbe-f981-4894-b998-0ff08aca4c65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,盐田港倚山时代雅居南向两居室高楼层满二年看房方便,305万,高楼层                                    (共21层)                                                                      | 2009年建 |                                3室1厅 | 48.8平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-45488234-530d-4636-837e-d1ef2a1824b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房满两年，东南朝向，经典楼，带空中花园,1200万,高楼层                                    (共30层)                                                                      | 2006年建 |                                4室3厅 | 177.59平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_vcNSrJLZM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房子满两年无增值税  ,本房无公摊面积，得房率高。,510万,高楼层                                    (共8层)                                                                      | 1998年建 |                                4室2厅 | 166.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LlskFlm0I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,天利明园正规一房，业主诚心卖，满两年，红本在手,154万,低楼层                                    (共13层)                                                                      | 2002年建 |                                1室1厅 | 46.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HXmLyeLg2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,CBD配套  山海四季城 方正3房79平  带精装修,480万,中楼层                                    (共40层)                                                                      | 2016年建 |                                3室2厅 | 79.85平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_6vuEMPMcS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,麓港国际复式四房两厅，西南向，中等楼层，通风采光好,438万,高楼层                                    (共9层)                                                                      | 2009年建 |                                4室2厅 | 91.99平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/prod-324dc5a7-1c4e-4987-84e4-c51a44890b2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,深外站地铁，实用面积有惊喜，专梯入户，满五年一本证,1480万,中楼层                                    (共30层)                                                                      | 2013年建 |                                7室2厅 | 157.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dXJNTAVJH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五年，高层东南朝向采光通风好，配套设施完善,400万,中楼层                                    (共19层)                                                                      | 2004年建 |                                3室2厅 | 111.52平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-3c2e82cd-e632-40d3-8680-1de429570a3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金山碧海原林式四房满五出售630万,630万,中楼层                                    (共17层)                                                                      | 2010年建 |                                4室1厅 | 177.23平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Zk9UvWdqB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金山碧海宽敞四房满五出售710万,710万,高楼层                                    (共17层)                                                                      | 2010年建 |                                4室1厅 | 177.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hziP7P35m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,梧桐半山上 御景台复式4房满五年， 看房有钥匙,470万,中楼层                                    (共29层)                                                                      | 2015年建 |                                4室1厅 | 88.67平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-defd51d9-60e7-489e-a465-c9f572bef2a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,中海半山溪谷花园  精装两房 业主诚意出售 拎包入住,350万,低楼层                                    (共9层)                                                                      | 2007年建 |                                2室1厅 | 75.28平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/test-c95dbd90-e0ea-448e-8d14-7ece33b940f8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,单身公寓放卖，满五年不唯一红本在手，看房方便,90万,高楼层                                    (共28层)                                                                      | 2007年建 |                                1室0厅 | 16.72平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XmG6UThll_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房子是金港办公楼，交通便利，配套完善,288万,高楼层                                    (共25层)                                                                      | 2006年建 |                                2室1厅 | 45.65平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-1ba126c6-0025-4ec4-aa06-0c361cb91277.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金山碧海花园 复式 毛坯 满五年 可自由装修,420万,低楼层                                    (共16层)                                                                      | 2010年建 |                                2室3厅 | 89.62平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/prod-6fd3ecfc-2411-4137-b6ea-ea9897c883e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,和 亨 中 心 广 场，精美三房，红本在手，诚心出售！新上,320万,中楼层                                    (共29层)                                                                      | 2007年建 |                                3室2厅 | 63.44平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_br6QzvrlB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五，户型方正实用，采光通风好,308万,高楼层                                    (共7层)                                                                      | 2002年建 |                                3室2厅 | 89.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XaOd8hBja_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房满五唯一，中间楼层，中间户型，朝正南，业主自住,560万,中楼层                                    (共28层)                                                                      | 2015年建 |                                3室1厅 | 88.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_R07c2DDDx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五唯一，中楼层，东北面看马峦山，业主自住，装修好新上,450万,中楼层                                    (共28层)                                                                      | 2015年建 |                                3室1厅 | 89.41平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_524jqjvXy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,幸福海 满五唯一 视野开阔 大阳台 朝东南新上,360万,低楼层                                    (共28层)                                                                      | 2011年建 |                                2室1厅 | 82.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EmDGvyMZj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,准拆物业，3房，南北通，业主诚意出售,450万,低楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 92.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RcxLULsNH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房子楼层好，通风采光好，适合住家，实用率高！,534万,低楼层                                    (共33层)                                                                      | 2015年建 |                                4室2厅 | 88.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1BKA2PFLV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五年税费少，标准两房适合居住,320万,中楼层                                    (共18层)                                                                      | 2015年建 |                                2室1厅 | 58.8平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/ddf1ffd2-3ec9-4e2b-a01b-4f5e9e7facb4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房满五，低楼层，业主自住，观景精装修三室随时签约,499万,低楼层                                    (共28层)                                                                      | 2015年建 |                                3室2厅 | 82.12平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/prod-7cce9011-52f6-47f9-b361-1d81abd62ce2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,御景台雅园  满五年   高楼层朝南三房  业主诚意出售,495万,高楼层                                    (共28层)                                                                      | 2015年建 |                                3室2厅 | 89.42平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/025c829e-83fc-49c0-bdc8-d9112308474e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满5年不唯一红本在手，中间小区中间楼层，格局方正新上,500万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 117.36平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/bd348e63-a0b5-449d-83ea-fc16fdddecb8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房位于高楼层，户型方正，近地铁8号线，楼下有底商,150万,高楼层                                    (共25层)                                                                      | 2006年建 |                                1室0厅 | 28.9平米                                  | 西北,http://ke-image.ljcdn.com/440300-frame/b40ce05c-3bc3-4cd0-88ed-0f365c32a3df.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房子满五年，装修保养好，小区位置好交通便利,345万,中楼层                                    (共23层)                                                                      | 2008年建 |                                2室1厅 | 71.03平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/5e8de6bd-a64e-4c5e-8458-a26eac50c84b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,裕宏花园 3室2厅 西南,420万,高楼层                                    (共7层)                                                                      | 2004年建 |                                3室2厅 | 79.52平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/774a144b-f6c8-4d05-b898-41998d46092d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,公园道 地铁口物业 精装修 南北通透,650万,低楼层                                    (共33层)                                                                      | 2015年建 |                                4室1厅 | 88.71平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/0f1d62c1-963d-467c-b517-642e686e4787.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,山海四季城三房 精装 满五年 低楼层 业主自住,580万,低楼层                                    (共40层)                                                                      | 2016年建 |                                3室2厅 | 76.12平米                                  | 南 北,http://ke-image.ljcdn.com/440300-frame/d7047f00-216e-4317-bca8-f4647b96468e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,山海四季城，大四房两卫，红本在手，满五年唯一,680万,低楼层                                    (共40层)                                                                      | 2016年建 |                                4室2厅 | 88.92平米                                  | 西南,http://ke-image.ljcdn.com/440300-frame/a9af3b8a-2802-4127-bda5-51ff6f6d6064.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,佳兆业城市广场  精装修 大三房 业主诚心售卖,430万,低楼层                                    (共30层)                                                                      | 2016年建 |                                3室1厅 | 83.02平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/prod-890ffdf8-4e8f-4c1c-9218-9f9631c01ce6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,正地铁口 东海丽景 满5年唯一 精装2房,360万,高楼层                                    (共7层)                                                                      | 2003年建 |                                2室1厅 | 81.9平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-53f47962-c1d2-4544-b4aa-0e79881696bb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,和亨广场 精装1房 高楼层看山看海,118万,高楼层                                    (共29层)                                                                      | 2007年建 |                                1室0厅 | 29平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/0e7f2e73-8d11-46cd-8338-d08b6c2dbfa7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东海丽景花园 1室1厅 东南,160万,高楼层                                    (共25层)                                                                      | 2006年建 |                                1室1厅 | 28.9平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/d7c8a699-7ad6-4f93-ad78-31ae5595016e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山溪谷 大四房 园林小区 适合居家,700万,高楼层                                    (共8层)                                                                      | 2007年建 |                                4室2厅 | 135.24平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/2e492c5b-e133-44f8-a407-87b484ec1c22.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,花港独特单间  满五唯一  少量欠款  高楼层视野采光好,120万,高楼层                                    (共33层)                                                                      | 2008年建 |                                1室0厅 | 30.21平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/dcc883ce-9398-4f1b-bf0b-03996ca3afa5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,中海半山溪谷精装三房一厅出售450万,460万,低楼层                                    (共8层)                                                                      | 2007年建 |                                3室1厅 | 88.76平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/7b4cc82a-ebc4-42fe-b70e-af5dc78253d0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金港两房，地铁口物业，使用率高,308万,中楼层                                    (共28层)                                                                      | 2006年建 |                                2室1厅 | 54.4平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/standard_fabc5794-1c23-421a-a17a-93dac0f1013c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,实用单间，采光好，适合单身人群居住,110万,中楼层                                    (共29层)                                                                      | 2007年建 |                                1室0厅 | 27.4平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/4f063629-030e-4e4b-a763-ce407cac4159.png!m_fill,w_280,h_210,f_jpg?from=ke.com
