20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105104694743.html,龙珠花园三房户型方正窗 满五年免增值税 通风采光好必看好房,330万,单价39342元/平米,低楼层(共29层),3室1厅,83.88平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105104674600.html,此房满五年，通风采光好，南向无遮挡,340万,单价44410元/平米,低楼层(共31层),2室2厅,76.56平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105104670876.html,国展苑满五唯一 红本在手  通风采光好 诚心出售必看好房,310万,单价36055元/平米,低楼层(共30层),2室1厅,85.98平米,
20210208,龙岗区,布吉关,佳兆业可园三期,http://sz.ke.com/ershoufang/105104584340.html,可园三期 精装南向三房改好五个独立房间 朝花园安静,749万,单价79554元/平米,低楼层(共18层),5室2厅,94.15平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105104574315.html,万科物业+看小区园林2房+总价低+门口万象汇+沃尔玛必看好房,260万,单价38180元/平米,中楼层(共28层),2室2厅,68.1平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104554781.html,业主诚意卖，配套齐全，交通方便，精装修。,360万,单价33266元/平米,高楼层(共33层),3室0厅,108.22平米,
20210208,龙岗区,布吉关,加洲花园,http://sz.ke.com/ershoufang/105104528570.html,满五年红本背靠山面朝华润万象汇大两房业主诚售必看好房,348万,单价59918元/平米,中楼层(共8层),2室1厅,58.08平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105104520098.html,罗湖后花园 大三房 高楼层 业主诚心出售,400万,单价43380元/平米,高楼层(共29层),3室1厅,92.21平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105104502658.html,龙珠花园A区 3室1厅 南,520万,单价48269元/平米,高楼层(共29层),3室1厅,107.73平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105104484441.html,三地铁口实用两房，满五唯一红本在手，无遮挡，诚心卖,260万,单价43552元/平米,低楼层(共30层),2室1厅,59.7平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105104479160.html,户型方正南北通，采光通风好看房方便,335万,单价47599元/平米,高楼层(共23层),2室1厅,70.38平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105104444409.html,税费少。朝南通风好 诚心出售 可以住家可以办公,580万,单价50440元/平米,高楼层(共32层),3室2厅,114.99平米,
20210208,龙岗区,布吉关,理想家园,http://sz.ke.com/ershoufang/105104440654.html,理想家园 复式5房 带60平米天台花园！,637.5万,单价69894元/平米,高楼层(共11层),5室2厅,91.21平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105104439639.html,佳兆业可园五期 4室1厅 东北,600万,单价60951元/平米,中楼层(共23层),4室1厅,98.44平米,
20210208,龙岗区,布吉关,信义假日名城五期B山翠居,http://sz.ke.com/ershoufang/105104424533.html,满五年唯一 采光视野好 地铁口 居家安静,750万,单价61521元/平米,中楼层(共24层),4室2厅,121.91平米,
20210208,龙岗区,布吉关,信义假日名城三期菁华园,http://sz.ke.com/ershoufang/105104398163.html,信义假日名城三期菁华园 3室1厅 东北,538万,单价58472元/平米,低楼层(共11层),3室1厅,92.01平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105104389807.html,此房满五唯一，朝南，交通方便，配套齐全。,360万,单价40305元/平米,高楼层(共29层),2室1厅,89.32平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105104333374.html,3号线百鸽笼地铁口，立通交通畅达全市。,425万,单价41997元/平米,中楼层(共28层),1室0厅,101.2平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104257136.html,楼龄新，双地铁口，朝南向实用户型,290万,单价39264元/平米,中楼层(共33层),2室1厅,73.86平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105104247185.html,龙珠花园精装大两房业主诚心出售。,360万,单价40305元/平米,中楼层(共29层),2室2厅,89.32平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105104245766.html,此房满五唯一红本在手，一手业主.诚心出售。,400万,单价39881元/平米,中楼层(共29层),4室1厅,100.3平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105104240026.html,龙珠花园 满五唯一  无增值税，中楼层,339万,单价36764元/平米,中楼层(共29层),3室2厅,92.21平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105104218898.html,业主包增值税诚心出售！东南朝向，中高楼层！,315万,单价43051元/平米,高楼层(共34层),2室2厅,73.17平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105104156599.html,此房业主诚心出售，精装修 已改成小三房~,279万,单价39829元/平米,低楼层(共34层),3室1厅,70.05平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105104150383.html,满二费用少 精装拎包入住 朝南采光好,320万,单价41902元/平米,低楼层(共30层),3室1厅,76.37平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105104134120.html,国展苑  满五唯一红本一房业主急售,206万,单价42783元/平米,低楼层(共30层),1室1厅,48.15平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105104042416.html,房子户型方正  采光通风好  红本在手  有钥匙看房方便必看好房,315万,单价39930元/平米,高楼层(共29层),3室2厅,78.89平米,
20210208,龙岗区,布吉关,佳兆业可园四期,http://sz.ke.com/ershoufang/105104010589.html,同样是顶楼 不同的使用率 比别家多了一个大露台,900万,单价95370元/平米,高楼层(共22层),7室2厅,94.37平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105103944661.html,百鸽笼地铁口  精装复式三房  业主包税  急卖,580万,单价66370元/平米,低楼层(共26层),3室2厅,87.39平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105103943858.html,可园三层大复式，使用面积160平以上必看好房,788万,单价81574元/平米,高楼层(共23层),5室2厅,96.6平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105103924895.html,龙珠花园实用南向大两房，看小区花园，业主诚心卖。,360万,单价41973元/平米,低楼层(共30层),2室1厅,85.77平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105103886237.html,佳兆业可园满五年复式，看花园，很安静，中间楼层,600万,单价65431元/平米,中楼层(共23层),4室2厅,91.7平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105103831142.html,满5年唯一  费用少  朝向好 采光好,205万,单价46655元/平米,高楼层(共8层),1室1厅,43.94平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105103779398.html,龙珠花园地铁口两房，业主诚心出售，总价低,260万,单价50861元/平米,中楼层(共29层),2室1厅,51.12平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105103721633.html,房子正南朝向，精装修，保养干净，拎包入住,335万,单价39929元/平米,低楼层(共29层),3室2厅,83.9平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105103696784.html,国展苑 2室2厅 东南,380万,单价44560元/平米,高楼层(共30层),2室2厅,85.28平米,
20210208,龙岗区,布吉关,佳兆业可园四期,http://sz.ke.com/ershoufang/105103674607.html,可园朝南四房复式，满五年，红本在手，超大阳台必看好房,770万,单价63642元/平米,低楼层(共24层),4室1厅,120.99平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105103671392.html,满五唯一  高层朝南 透风采光好,400万,单价47688元/平米,高楼层(共29层),3室1厅,83.88平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105103664886.html,龙珠花园A区 3室2厅 南,330万,单价36955元/平米,中楼层(共29层),3室2厅,89.3平米,
20210208,龙岗区,布吉关,佳兆业可园四期,http://sz.ke.com/ershoufang/105103657452.html,满五年，可园四期 朝南顶楼复式，精装修视野宽阔,836万,单价85885元/平米,高楼层(共18层),4室2厅,97.34平米,
20210208,龙岗区,布吉关,东方盛世花园,http://sz.ke.com/ershoufang/105103654852.html,布吉关，东方盛世精装2房，业主诚心出售,380万,单价53066元/平米,低楼层(共15层),2室2厅,71.61平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105103615967.html,双地铁口，方正大三房，单价低采光好，业主急卖,390万,单价36202元/平米,中楼层(共29层),3室1厅,107.73平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105103605067.html,价格实惠园您复式梦 七期真复式 方正好利用  诚心出售,580万,单价66150元/平米,中楼层(共26层),3室1厅,87.68平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105103539614.html,出行方便近布吉地铁站 拎包入住精装修 诚意卖必看好房,308万,单价43448元/平米,高楼层(共29层),2室2厅,70.89平米,
20210208,龙岗区,布吉关,信义假日名城三期菁华园,http://sz.ke.com/ershoufang/105103531964.html,信义假日三期 真复式四房三卫三阳台,1150万,单价59691元/平米,高楼层(共11层),4室2厅,192.66平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105103439822.html,精装大三房  拎包入住 安静 三地铁口（3.5.14号线）,350万,单价32489元/平米,低楼层(共29层),3室2厅,107.73平米,
20210208,龙岗区,布吉关,百合星城二期,http://sz.ke.com/ershoufang/105103422593.html,此房满五唯一户型通透，格局方正，小区中间位置安静,630万,单价62063元/平米,高楼层(共9层),3室2厅,101.51平米,
20210208,龙岗区,布吉关,信义假日名城五期A逸翠园,http://sz.ke.com/ershoufang/105103384678.html,满五年 家庭唯一红本 信义大四房看房方便必看好房,700万,单价58169元/平米,低楼层(共18层),4室2厅,120.34平米,
20210208,龙岗区,布吉关,东方盛世花园,http://sz.ke.com/ershoufang/105103364397.html,布吉关口实用三房改四房，满五唯一，业主诚心在卖必看好房,535万,单价55343元/平米,中楼层(共17层),3室2厅,96.67平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105103330543.html,三地铁交汇，户型方正，客厅出阳台，满五唯一必看好房,250万,单价48905元/平米,低楼层(共29层),2室1厅,51.12平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105103329286.html,满五年  顶楼三层复式、稀有户型、自带信义、超高使用,600万,单价49347元/平米,高楼层(共32层),2室2厅,121.59平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105103324196.html,此房业主诚心出售，看房很方便，价格可以商量,350万,单价44672元/平米,中楼层(共30层),3室1厅,78.35平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105103318281.html,一手业主，满十年唯一，红本在手,410万,单价54843元/平米,高楼层(共7层),2室1厅,74.76平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105103311019.html,大都汇两房满五年唯一住房，红本在手，业主诚心出售。,242万,单价39350元/平米,高楼层(共33层),2室1厅,61.5平米,
20210208,龙岗区,布吉关,佳兆业可园四期,http://sz.ke.com/ershoufang/105103299513.html,美好人生享受 五号线大花园社区 高层复式结构,800万,单价65381元/平米,中楼层(共24层),4室2厅,122.36平米,
20210208,龙岗区,布吉关,中加名园,http://sz.ke.com/ershoufang/105103227667.html,满五年，实用率高，电梯房，精装修，花园社区必看好房,538万,单价54284元/平米,低楼层(共12层),3室2厅,99.11平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105103223103.html,国展苑3房，大阳台，朝南户型，总价低,410万,单价41923元/平米,中楼层(共30层),3室1厅,97.8平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105103156409.html,满五年 推荐推荐  荣超花园 实用大两房 业主诚售,320万,单价39871元/平米,高楼层(共8层),2室2厅,80.26平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105103156288.html,此房满5年，西南向，居家装修，欠款少。,220万,单价44481元/平米,中楼层(共30层),1室1厅,49.46平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105103037956.html,龙珠花园新上房源 花费20万装修拎包入住 价格可谈,368万,单价42981元/平米,高楼层(共30层),3室2厅,85.62平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105102981522.html,国展正规朝南一房 满五唯一 业主自住看房方便,238万,单价48120元/平米,低楼层(共30层),1室1厅,49.46平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105102951290.html,布吉地铁口商铺，诚意出售，很好出租,228万,单价65349元/平米,低楼层(共1层),1室0厅,34.89平米,
20210208,龙岗区,布吉关,佳兆业可园三期,http://sz.ke.com/ershoufang/105102894271.html,可园三期 自住保养好 精装修4房 S空中大花园,700万,单价58203元/平米,中楼层(共16层),4室1厅,120.27平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105102839964.html,荣超花园大三房，厅出阳台，朝南，通风采光好。,515万,单价48403元/平米,高楼层(共23层),3室1厅,106.4平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105102761982.html,近地铁 优质两房 采光通风楼层好 满五唯一 红本在手,280万,单价47442元/平米,中楼层(共30层),2室1厅,59.02平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105102700712.html,此房朝南三房，装修好，采光通风好，业主诚心出售！,360万,单价42214元/平米,中楼层(共30层),3室1厅,85.28平米,
20210208,龙岗区,布吉关,东方盛世花园,http://sz.ke.com/ershoufang/105102687913.html,东方盛世精装大2房，满五年免个税，业主诚心出售,435万,单价56708元/平米,高楼层(共18层),2室2厅,76.71平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105102607255.html,可园3层带花园大复式，6室3厅南北通透，大户型看花园,590万,单价65863元/平米,低楼层(共26层),5室3厅,89.58平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105102594737.html,龙珠花园布吉地铁口大3房带，满二税少通风采光好诚售,380万,单价41211元/平米,中楼层(共29层),3室2厅,92.21平米,
20210208,龙岗区,布吉关,信义假日名城三期菁华园,http://sz.ke.com/ershoufang/105102518741.html,近华润万象汇 优质大三房 满五唯一 红本在手 诚售,550万,单价59293元/平米,中楼层(共12层),3室2厅,92.76平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105102432789.html,龙珠花园 刚需三房  三条地铁口,325万,单价41481元/平米,低楼层(共30层),3室2厅,78.35平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105102264295.html,南北通双阳台，精装修，实用三房,350万,单价45830元/平米,低楼层(共30层),3室1厅,76.37平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105102227010.html,龙珠花园，布吉双地铁口物业，经典实用小三房,320万,单价41902元/平米,高楼层(共30层),3室1厅,76.37平米,
20210208,龙岗区,布吉关,百合山庄,http://sz.ke.com/ershoufang/105102208254.html,此房满五年红本在手，税费少，户型方正，南北双阳台！,485万,单价56337元/平米,高楼层(共7层),5室2厅,86.09平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105102105176.html,房子满五唯一  税费少 高层复式  采光通风比较好,499万,单价45848元/平米,高楼层(共30层),6室2厅,108.84平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105102096629.html,国展苑 1室1厅 东南,200万,单价45290元/平米,低楼层(共30层),1室1厅,44.16平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105101853822.html,布吉龙珠花园刚需二房，社区花园大，满五唯一,275万,单价46064元/平米,低楼层(共30层),2室1厅,59.7平米,
20210208,龙岗区,布吉关,佳兆业可园四期,http://sz.ke.com/ershoufang/105101666165.html,满五年 一楼带大花园，安静舒适，适合居家,570万,单价75258元/平米,低楼层(共18层),4室2厅,75.74平米,
20210208,龙岗区,布吉关,佳兆业可园四期,http://sz.ke.com/ershoufang/105101666162.html,佳兆业可园   三房带空中花园改好五房  业主诚意卖,750万,单价78815元/平米,中楼层(共22层),5室2厅,95.16平米,
20210208,龙岗区,布吉关,百合山庄,http://sz.ke.com/ershoufang/105101613111.html,深圳强力推荐百合山庄复式四房楼层适中装修保养好必看好房,460万,单价57544元/平米,高楼层(共15层),4室2厅,79.94平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105101539555.html,龙珠花园大三房，满五年唯一，无增值税，精装修,400万,单价36597元/平米,高楼层(共29层),3室1厅,109.3平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105101490853.html,国展苑小区两房诚心出售！看房方便1,208万,单价41509元/平米,低楼层(共35层),2室2厅,50.11平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105101482288.html,布吉地铁口物业，精装修，南向，户型方正，厅出阳台，,258万,单价41182元/平米,高楼层(共33层),2室1厅,62.65平米,
20210208,龙岗区,布吉关,佳兆业可园四期,http://sz.ke.com/ershoufang/105101392669.html,万象汇，可园顶楼3 层复式房，南北向，欧式装修 ，,1100万,单价90917元/平米,高楼层(共24层),5室2厅,120.99平米,
20210208,龙岗区,布吉关,信义荔山公馆,http://sz.ke.com/ershoufang/105101331998.html,荔山公馆满五唯一装修保养好带顶楼花园复式大三房必看好房,659万,单价77140元/平米,高楼层(共19层),3室1厅,85.43平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105101269945.html,一步罗湖！可园欧装罕见3层复式，满五唯一红本在手！,650万,单价72561元/平米,低楼层(共26层),5室2厅,89.58平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105101158669.html,可园五期 端头位复式四房 高层采光通风好 清爽干净必看好房,618万,单价63036元/平米,高楼层(共23层),4室2厅,98.04平米,
20210208,龙岗区,布吉关,百合山庄,http://sz.ke.com/ershoufang/105106316358.html,百合山庄 3室1厅 南,580万,单价65213元/平米,高楼层(共7层),3室1厅,88.94平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105106080612.html,满五年，红本在手，一开三格局，容易出手,359万,单价28649元/平米,低楼层(共33层),3室1厅,125.31平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105106336036.html,佳兆业大都汇 3室3厅 北,500万,单价40261元/平米,高楼层(共33层),3室3厅,124.19平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105106335975.html,佳兆业大都汇 2室2厅 北,430万,单价40471元/平米,高楼层(共33层),2室2厅,106.25平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105958005.html,万科红三期 2室1厅 北,320万,单价47233元/平米,高楼层(共28层),2室1厅,67.75平米,
20210208,龙岗区,布吉关,佳兆业可园六期,http://sz.ke.com/ershoufang/105105863261.html,此商铺业主有心出售，价格便宜，70年限商铺,350万,单价74437元/平米,低楼层(共22层),1室0厅,47.02平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105105443921.html,百合星城一期 3室2厅 东南,450万,单价43796元/平米,高楼层(共32层),3室2厅,102.75平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105105241563.html,布吉地铁口佳兆业大都汇一开三房，满5年，免增值税,399.9万,单价36933元/平米,中楼层(共33层),3室3厅,108.28平米,
20210208,龙岗区,布吉关,信义金御半山二期,http://sz.ke.com/ershoufang/105105142063.html,信义金御半山二期 5室2厅 东南,1650万,单价93042元/平米,低楼层(共38层)5室2厅,,177.34平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105122074.html,花园中间，不临街，总价低，配套设施齐全,230万,单价42002元/平米,低楼层(共30层),2室1厅,54.76平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104926612.html,此房是满五唯一，少量欠款，布吉地铁口物业，交通方便,380万,单价32171元/平米,低楼层(共33层),3室3厅,118.12平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105104887711.html,布吉地铁口商铺，近地铁看铺方便,150万,单价69029元/平米,低楼层(共1层),1室0厅,21.73平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104782257.html,佳兆业大都汇，楼龄新，高楼层，通风采光好,360万,单价28638元/平米,高楼层(共33层),3室3厅,125.71平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104773425.html,佳兆业大都汇 一开三套单间 ，每月租金约7800月,330万,单价30497元/平米,高楼层(共33层),3室3厅,108.21平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104630443.html,3号线+5号线+14号线地铁口，标准两房，视野无遮挡,260万,单价34820元/平米,高楼层(共33层),2室2厅,74.67平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105104505789.html,满五唯一免个税 高层大两房  业主诚心卖,380万,单价45784元/平米,高楼层(共32层),2室1厅,83平米,
20210208,龙岗区,布吉关,佳兆业可园四期,http://sz.ke.com/ershoufang/105104502385.html,可园端头位南北通大复式    精装修  拎包入住,980万,单价81376元/平米,低楼层(共24层),4室2厅,120.43平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104468105.html,精装修，布吉地铁口旁边，配套设施齐全,320万,单价26215元/平米,低楼层(共33层),3室2厅,122.07平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104177983.html,佳兆业大都汇，近布吉地铁站，楼龄新。,300万,单价27999元/平米,中楼层(共33层),3室1厅,107.15平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105104163474.html,宽敞舒适大客厅 高层远眺求水山公园景观 视野开阔,400万,单价52591元/平米,低楼层(共24层),2室1厅,76.06平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105104163509.html,宽敞舒适大客厅 高层远眺求水山公园景观 视野开阔,400万,单价55556元/平米,低楼层(共24层),2室1厅,72平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105103041493.html,满五年红本在手南向3层端头复式，带入户花园,780万,单价79706元/平米,低楼层(共23层),5室1厅,97.86平米,
20210208,龙岗区,布吉关,佳兆业可园六期,http://sz.ke.com/ershoufang/105102968630.html,目前带租约中，朝大路，方便看铺,334.9万,单价79436元/平米,低楼层(共22层),1室0厅,42.16平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105102697622.html,布吉地铁口物业，业主诚心出售，带大阳台，精装修,490万,单价38261元/平米,低楼层(共33层),3室0厅,128.07平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105102227013.html,地铁口的单身公寓，租金好，精装修,238万,单价39017元/平米,中楼层(共33层),2室1厅,61平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105102046916.html,满五年，精装修地铁口住宅，采光通风好。,432万,单价40000元/平米,高楼层(共33层),2室1厅,108平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105103194397.html,复式顶楼，采光充足，红本在手，税费少,456万,单价41245元/平米,高楼层(共30层),4室2厅,110.56平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105106387593.html,满五年，户型方正，通风采光好。业主诚心出售新上,301万,单价47778元/平米,低楼层(共30层),2室1厅,63平米,
20210208,龙岗区,布吉关,佳兆业可园六期,http://sz.ke.com/ershoufang/105106384303.html,开车一步罗湖！可园六期朝南两房，满五唯一税费少！新上,535万,单价72879元/平米,中楼层(共22层),2室2厅,73.41平米,
20210208,龙岗区,布吉关,信义假日名城博雅园,http://sz.ke.com/ershoufang/105106384096.html,信义假日名城博雅园 3室1厅 北新上,590万,单价65556元/平米,低楼层(共11层),3室1厅,90平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105106381446.html,百合星城一期 1室0厅 北新上,220万,单价60976元/平米,低楼层(共30层),1室0厅,36.08平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105106379708.html,龙珠花园B区 2室1厅 西新上,339万,单价57979元/平米,中楼层(共30层),2室1厅,58.47平米,
20210208,龙岗区,布吉关,翡翠星光园,http://sz.ke.com/ershoufang/105106379492.html,布吉地铁站200米，中高层，使用率高，生活交通方便新上,225万,单价57990元/平米,高楼层(共28层),1室1厅,38.8平米,
20210208,龙岗区,布吉关,信义假日名城六期溢芳园,http://sz.ke.com/ershoufang/105106376464.html,溢芳园 方正大两房 通风采光好 交通方便 业主诚心出售新上,480万,单价62024元/平米,中楼层(共22层),2室1厅,77.39平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105106366843.html,荣超花园 2室1厅 东南 南新上,345万,单价49020元/平米,高楼层(共23层),2室1厅,70.38平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105106358128.html,百合星城一期 1室0厅 北新上,200万,单价55556元/平米,中楼层(共30层),1室0厅,36平米,
20210208,龙岗区,布吉关,翡翠星光园,http://sz.ke.com/ershoufang/105106343212.html,翡翠星光园 2室1厅 东南,395万,单价64113元/平米,高楼层(共28层),2室1厅,61.61平米,
20210208,龙岗区,布吉关,翡翠星光园,http://sz.ke.com/ershoufang/105106342240.html,翡翠星光园 2室1厅 东南,285万,单价66019元/平米,高楼层(共28层),2室1厅,43.17平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105106340525.html,佳兆业大都汇 3室3厅 东,320万,单价26331元/平米,高楼层(共33层),3室3厅,121.53平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105106338373.html,佳兆业大都汇 2室2厅 南,313万,单价32018元/平米,中楼层(共33层),2室2厅,97.76平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105106336029.html,佳兆业大都汇 3室3厅 北,460万,单价38688元/平米,低楼层(共33层),3室3厅,118.9平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105106326474.html,国展苑精装修四房两厅两卫，通风采光好，满五税费少。必看好房,415万,单价42793元/平米,低楼层(共30层),4室2厅,96.98平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105106325620.html,楼层好，视野开阔，户型方正，采光好，配套齐全,138万,单价44603元/平米,低楼层(共28层),1室0厅,30.94平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105106321345.html,龙珠花园C区 2室1厅 东,280万,单价48934元/平米,低楼层(共31层),2室1厅,57.22平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105106320370.html,龙珠满五唯一红本房，户型方正税费少，业主诚意卖！,280万,单价47330元/平米,低楼层(共31层),2室2厅,59.16平米,
20210208,龙岗区,布吉关,百合星城二期,http://sz.ke.com/ershoufang/105106317562.html,百合星城二期 2室1厅 东北,450万,单价60000元/平米,高楼层(共33层),2室1厅,75平米,
