20210128,黄埔,东圃,雅怡阁 安静电梯2房  采光好  看房方便,230万,低楼层                                    (共23层)                                                                      | 2000年建 |                                2室1厅 | 67.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_S6ShKMv26_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,振东花园 2室1厅 东南 南,240万,中楼层                                    (共7层)                                                                      | 1996年建 |                                2室1厅 | 80.76平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WVddtfdZh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,中楼层 保养好 南向采光充足 产权清晰 ，交通便利,251万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 75平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_z3yLwFe3b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃brt旁，高楼层2房现改3房，南向望游泳池。,290万,中楼层                                    (共28层)                                                                      | 1996年建 |                                2室1厅 | 77.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rFO0URTsH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃刚需正规两房  户型方正  出行方便,220万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 63.68平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_HljLQSHSC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,雅怡居E区 电梯已经使用 中间楼层,245万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 64.32平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_TLoPlS1V4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,金庭轩 2室1厅 南,229万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 65.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VAMlWHpGW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,实用三房 交通便利 户型方正 采光好,420万,高楼层                                    (共25层)                                                                      | 2003年建 |                                3室1厅 | 90.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_onnL4KO4E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,此房东南向，通风采光好，户型方正，诚心出售,307万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 87.14平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xeDub2VLM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天力居温馨两房，业主诚心出售，满五唯一。,300万,中楼层                                    (共12层)                                                                      | 1998年建 |                                2室2厅 | 73.13平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_QG01NkNkD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天力居户型方正，业主诚心卖， 低税费 封闭式园林小区必看好房,330万,低楼层                                    (共16层)                                                                      | 1998年建 |                                3室2厅 | 86.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xWujh2shM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,此房过五不唯一 中高楼层 采光通风好 配套好,255万,高楼层                                    (共9层)                                                                      | 1991年建 |                                2室2厅 | 76.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EPsGgYZkM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,此房满两年，产权清晰。格局方正，高层视野采光好。,450万,高楼层                                    (共14层)                                                                  2室2厅 | 86.36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_euLjQ4iuS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天雅居 南向大三房 户型方正 过五年唯一 安静舒适,378万,低楼层                                    (共28层)                                                                      | 2003年建 |                                3室2厅 | 103.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Zq97HMhpW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,房子产权清晰，南向采光好，地铁站出行方便。,495万,高楼层                                    (共16层)                                                                      | 2006年建 |                                3室1厅 | 111.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Zq3CSgFPA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,雅怡阁 精装修两房 高楼层 采光通风好,228万,中楼层                                    (共23层)                                                                      | 2000年建 |                                2室1厅 | 56.15平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_hxe9eb1zk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天雅居，满五唯一，带大平台房子，户型方正,360万,低楼层                                    (共13层)                                                                      | 2003年建 |                                3室1厅 | 98.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HL4Mm6zIT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
