20210128,番禺,大石,大石地铁3号线，富丽家园百丰楼，大两房,145万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 62.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XUDFYOukM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,单价低 生活便利 产权清晰 看房方便 配套完善,190万,低楼层                                    (共7层)                                                                      | 1995年建 |                                4室1厅 | 102.3平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_J1XwBDlrn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园  中间楼层  东南向 采光靓  格局方正实用,167万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 85平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ICVSSoAet.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽广场花园 带装修大四房 采光好 通风好 配套好,290万,低楼层                                    (共6层)                                                                      | 2003年建 |                                4室2厅 | 117.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IvkxraKMg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园莲芳园 2室2厅 南,200万,低楼层                                    (共8层)                                                                      | 1995年建 |                                2室2厅 | 66.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mjEzoYj75_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,怡居新村 2室1厅 南,170万,高楼层                                    (共7层)                                                                      | 2000年建 |                                2室1厅 | 74.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_A0QSwTem1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,楼层好 视野宽阔 采光充足 配套设施齐全 交,270万,中楼层                                    (共35层)                                                                  2室2厅 | 90.75平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b805dc90-a685-4d5e-af1d-a3e9df6f01ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富庭华园 方正三房 双阳台 房间通透 花园小区,300万,中楼层                                    (共7层)                                                                      | 2002年建 |                                3室1厅 | 100.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Y9ViEQhsU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,新月明珠四房 东南向户型 望花园,510万,低楼层                                    (共23层)                                                                      | 2007年建 |                                4室2厅 | 130.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8igIeTjql_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,怡居新村 满五唯一少个税 格局方正 采光很好,188万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 90平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PNG75mUJD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园三和大厦 小区安静 采光通风好 交通便利,309万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 101平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fnCOQQV12_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,悦尚公馆距地铁400米2015年次新楼 精装修南向电梯三房,285万,中楼层                                    (共12层)                                                                      | 2015年建 |                                3室2厅 | 89.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5R22epYlr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,精装两房业主诚心出售，户型方正无遮挡采光好。必看好房,95万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 55.8平米                                  | 东 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_8TVkAb7qi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,福宁园小区 楼层好 满5唯1 南向单位,190万,中楼层                                    (共7层)                                                                      | 1998年建 |                                2室1厅 | 75.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eAxwBjgGx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园穗华楼小区 方正三房 采光好 保养好 楼层合适,222万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 92.6平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_B46A6b3CR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,地铁口 房子采光好 户型方正 保养好 业主诚心出售,140万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 58.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_um2zrbe2s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
