20210128,增城,荔城中区,锦德名轩 2室1厅 西北,149.5万,中楼层                                    (共20层)                                                                      | 1999年建 |                                2室1厅 | 103.07平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_AwC5rfrRO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,方正实用，采光好，楼层好，交通便利,108万,中楼层                                    (共8层)                                                                  3室2厅 | 104.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c6d5b19b-00fe-4c0a-b911-9ed7834ca392_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,万达东汇城，增江边，格局实用，看房方便,157万,低楼层                                    (共13层)                                                                  3室2厅 | 142.66平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_QWHNeUidQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房满五唯一，精装大3房，空中别墅，带空中花园小区,264万,中楼层                                    (共16层)                                                                  3室1厅 | 206平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FZd4QP8CW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,实用2房，装修保养好，采光充足,140万,中楼层                                    (共13层)                                                                  2室1厅 | 86.3平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_R8uJTklrH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房户型大方。准备电梯小区，地铁口物业,184万,高楼层                                    (共8层)                                                                  4室2厅 | 168平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hZPgtbRzQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,实用大三房，超大主卧，格局方正好用，光线充足,175万,中楼层                                    (共8层)                                                                  3室2厅 | 158.89平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_JOr3CDhRR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,双主套方正实用 南北对流 加装电梯 钥匙在手,180万,中楼层                                    (共7层)                                                                  4室2厅 | 164平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oB2oFTwji.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,采光很好，近万达广场，简约生活，闲适安逸,180万,中楼层                                    (共12层)                                                                  3室2厅 | 133.78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fTyqSrban.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,聚集众多优点的房子，视野很好，属于你的好房子！,159万,高楼层                                    (共13层)                                                                  4室2厅 | 159平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_f3ShCgHcr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,改善精装拎包舒适豪气大型小区四房！,274万,低楼层                                    (共15层)                                                                  4室2厅 | 168.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_45Wk2kpCx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,儿童公园东汇城商场万达商场合汇广场，教育充足,177万,高楼层                                    (共20层)                                                                      | 2005年建 |                                3室2厅 | 149.26平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/c39db7d1-aa33-4ef4-b538-faa5bf39d684_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,滨海路 3室2厅 东 东北,130.5万,中楼层                                    (共8层)                                                                  3室2厅 | 146.12平米                                  | 东 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_8FrfagKfq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,金河湾中空户型 少有放盘 高尚住宅区 近江边,395万,高楼层                                    (共12层)                                                                      | 2013年建 |                                4室2厅 | 233.92平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_b8UfrUEO6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,实用三房，新装修，即买即入住。,83万,高楼层                                    (共8层)                                                                  3室2厅 | 93.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3DgqV5AXo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,南北对流户型，采光充足，大三房舒适度,229.5万,中楼层                                    (共8层)                                                                  3室2厅 | 143.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_b5pHOZp2s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,少有户型放售  业主诚心出售 装修保养好,245万,中楼层                                    (共15层)                                                                  3室2厅 | 142.77平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_glUDSJVCo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,业主自己装修，有心出售，格局方正实用，随时看房,170万,低楼层                                    (共9层)                                                                  3室2厅 | 150.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EN3leQZsJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中区电梯大三房单价低楼层靓户型实用,143万,高楼层                                    (共15层)                                                                  3室2厅 | 120.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_be2W7tFqo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房满五采光好，视野开阔，配套齐全，成熟商圈,155万,中楼层                                    (共13层)                                                                      | 2009年建 |                                3室2厅 | 91.74平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ooIvOs2hm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,景观花园靓户型，业主诚心出售，地铁口物业,172万,中楼层                                    (共13层)                                                                      | 2010年建 |                                3室1厅 | 167.22平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-eca0ac0e-d531-4824-a998-daf068412b65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城中区电梯房 近东汇城 近增城广场,148万,中楼层                                    (共8层)                                                                  3室2厅 | 139.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ktaBXCz81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,房子满5年，楼层好，采光 好，视野开阔,183万,中楼层                                    (共13层)                                                                  3室1厅 | 158.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aaQe6CKOc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,南北对流,空气清新.房子面积大居住舒适。,238万,中楼层                                    (共8层)                                                                      | 2000年建 |                                4室2厅 | 155.86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-4a37fb19-f811-4b33-8ae0-5514a4378b6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城区富城丽苑少有超大平方复式单位！,183万,高楼层                                    (共7层)                                                                  5室2厅 | 252.05平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_kLz6ngywd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房证满五年，东南向，中间楼层，采光好，视野开阔,205万,中楼层                                    (共23层)                                                                  3室2厅 | 141平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/7a78726b-61ba-4894-9e94-f1ac3f7ae139_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房满2唯一.视野开阔，采光充足，配套设施齐全,190万,高楼层                                    (共8层)                                                                  3室2厅 | 157.54平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_55rzzjl9z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,莲园新村 3室2厅 东,107.8万,高楼层                                    (共8层)                                                                      | 1992年建 |                                3室2厅 | 99.52平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_JZPvDb6fi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房满五唯一，大入户花园，采光充足，配套设施齐全,142万,低楼层                                    (共13层)                                                                      | 2009年建 |                                3室1厅 | 95.97平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_qEqDWvTAw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,怡景城大平层 格局方正  采光通风 大户之家,210万,低楼层                                    (共12层)                                                                  4室2厅 | 231.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eePqCxbe7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城中区荔兴路，采光好，无遮挡，准备装电梯,145万,高楼层                                    (共8层)                                                                  3室2厅 | 124.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fTJifLi2i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,海涛居，精装3房，中楼层，居住舒适,155万,中楼层                                    (共7层)                                                                  3室2厅 | 125.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kTckob6pJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,房子小区电梯房，房子四方四正，房子装修新，步行,195万,中楼层                                    (共23层)                                                                  3室1厅 | 160.36平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-0790b885-1db4-4f9d-add2-8769cf4bdb68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,稀有江边花园电楼小区洋房 环境好配套好,250万,高楼层                                    (共14层)                                                                  4室2厅 | 170.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0Q5Uon8xY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,总价单价低，望中坚花园景观美，片区少有大三房,180万,中楼层                                    (共13层)                                                                  3室2厅 | 142.66平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_kBGm9Z3CB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,满五唯一，税费低。阳台望花园，，，,315万,高楼层                                    (共9层)                                                                      | 2001年建 |                                5室2厅 | 217平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_cFXfjKf9g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,视野开阔，中高楼层，采光充足，交通便利。,157万,中楼层                                    (共19层)                                                                  1室1厅 | 58.01平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_2QHNLuYo4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中区小区电梯房，地段好配套齐全，户型实用，出行方便,260万,高楼层                                    (共13层)                                                                      | 2009年建 |                                4室2厅 | 174.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m1Mo0J2jr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中区西城路2楼，交通便利，配套齐全，方便看房,90.8万,低楼层                                    (共6层)                                                                  3室1厅 | 83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_evkD8cKjS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中区 精装大四房 双阳台 视野开阔,167万,中楼层                                    (共7层)                                                                  4室2厅 | 150.84平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_HHdvbFymQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,东汇城，大润发，带精装修，一房一厅。,80万,中楼层                                    (共28层)                                                                  1室1厅 | 40.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XCLl3D2QN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,花园小区电梯洋房，住家精装。实用3房,200万,低楼层                                    (共14层)                                                                  3室2厅 | 141.56平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_xLbGOgxcI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,格局实用，带100方露台，装修很好。,253万,低楼层                                    (共14层)                                                                  3室2厅 | 168平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_CFLW9lH8p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,市区交通便利，环境好，出入方便，基础设施完善,134.8万,低楼层                                    (共7层)                                                                  3室2厅 | 143.4平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_9r6uOlkrf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,房子南北对流，出入方便，单价低，教学资源丰富，电梯,145万,高楼层                                    (共7层)                                                                      | 2013年建 |                                3室2厅 | 148.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_eoEGQnXJu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,产权清晰，证件齐全采光足4房旧证满五年,91.8万,高楼层                                    (共9层)                                                                  4室2厅 | 122.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5WCKhVJDT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此户满5年，楼层好，视野开阔，采光充足，配套设施..,230万,中楼层                                    (共20层)                                                                      | 2005年建 |                                3室2厅 | 149.26平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_T6MjBxBE4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,荔城中区大四房，格局靓光线足！,308万,高楼层                                    (共13层)                                                                      | 2005年建 |                                4室2厅 | 277.75平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_75n4Nf3D8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,电梯3房 过五唯一  产权清晰 户型方正 南向,216万,中楼层                                    (共12层)                                                                  3室2厅 | 129.18平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_67MMKCjIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,交通出行方便，儿童公园旁，空气好,257万,中楼层                                    (共20层)                                                                      | 2005年建 |                                3室2厅 | 165平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_PpGVbyyzC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,顶楼复式满五唯一    汇港豪苑,318万,高楼层                                    (共23层)                                                                  6室2厅 | 174.49平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_C701DpddO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,雁塔小区码仔三房，户型好，采光足,92万,高楼层                                    (共8层)                                                                  3室2厅 | 105平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_cE5vWqPPm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,地铁口洋房，增城中区名校房，业主诚心放卖。。。。,253万,高楼层                                    (共12层)                                                                  5室2厅 | 231.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_leE3KOKLg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,满五年唯一，费率低，交通便利，配套完善,125万,中楼层                                    (共8层)                                                                      | 1993年建 |                                3室2厅 | 122.57平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_4qix1iNFG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,格局方正，3房，地理位置好，拎包入住。,107万,中楼层                                    (共8层)                                                                  3室2厅 | 92.7平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_HekK0YsIZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,小区配套成熟，交通出行方便，近东汇城万达广场,167.9万,中楼层                                    (共6层)                                                                  3室2厅 | 167.04平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_gQdvWNRWY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城中区双阳台南北对流步梯大4房出售！,123万,中楼层                                    (共8层)                                                                  4室2厅 | 133.57平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ZB1d7wT3K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,旧证，无按揭，户型方正，实用大三房，带主套,213.45万,中楼层                                    (共12层)                                                                  3室2厅 | 168.5平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WqzbFdfQi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中坚豪庭中层优质三房，望花园视野开阔,206万,中楼层                                    (共14层)                                                                  3室2厅 | 130.9平米                                  | 东 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_QN9aMBs2E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,东汇城 国际公寓 中高楼层  向北  望儿童公园,66.5万,中楼层                                    (共28层)                                                                  1室1厅 | 40.18平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/05350beb-73f4-4a30-9083-df59f3b9146c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房子采光充足，视野好，购物广场，交通配套齐全,74万,中楼层                                    (共28层)                                                                  1室0厅 | 40.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_hiGGOcAB8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中坚豪庭大三房简单装修诚意出售,192万,中楼层                                    (共26层)                                                                      | 2013年建 |                                3室1厅 | 138平米                                  | 南 西南,http://ke-image.ljcdn.com/440100-inspection/prod-b42fa83c-6951-4e29-9981-6aef67fe5792.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房证满五年唯一，楼下商场和步行街，离车站300米。,162万,高楼层                                    (共13层)                                                                      | 2009年建 |                                2室2厅 | 96.84平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_vq3GhXTfg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,世纪之选花园3房超大两厅双阳台超大主套,230万,中楼层                                    (共16层)                                                                      | 1999年建 |                                3室2厅 | 182.64平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_rjeofaSww.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,地铁口洋房，业主诚心出售。。。,210万,中楼层                                    (共13层)                                                                  3室2厅 | 158平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/d8804b18-955e-41cb-9648-1486fdd4f56f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,户型好 格局好 采光好 有大露台,250万,低楼层                                    (共14层)                                                                  3室2厅 | 175.05平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ceVSfFEYl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,荔兴花园 小区管理 南向 格局方正实用 地段好,180万,高楼层                                    (共7层)                                                                  4室2厅 | 167.43平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_6kNFXzo04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房5房2厅4卫，四方四正，精装修。,266万,高楼层                                    (共13层)                                                                      | 2001年建 |                                5室2厅 | 204.71平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_cqmgk6YwC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,楼层好，采光充足，配套设施便利，楼下就是银行。,110万,中楼层                                    (共8层)                                                                  3室2厅 | 96平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_v7ramEcVh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,荔城中区美丽小区，人气旺，  中坚豪庭居住环境适宜,260万,低楼层                                    (共14层)                                                                  3室2厅 | 170.51平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/6c20cd19-f1ed-4e0f-966a-cc74e4d3646c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城中坚豪庭大三房户型，业主诚心出售。,235万,中楼层                                    (共26层)                                                                  3室2厅 | 138.42平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-4798ef3a-6d17-4a51-868b-21c0254748cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中区5房复式即买即住，交通方便...,230万,高楼层                                    (共6层)                                                                      | 1999年建 |                                5室3厅 | 297.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9ccdf601-8d41-47dd-ad23-5a6873ba2fbf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,荔城中轴，配套完善，地铁，万达广场，五年唯一,340万,中楼层                                    (共15层)                                                                      | 2003年建 |                                4室2厅 | 205.78平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/prod-50d0f8b9-b408-45a1-b9c2-6428255c290f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,荔城中区荔乡路  翠景苑 精装2楼 适合一家人居住,203万,低楼层                                    (共8层)                                                                      | 2001年建 |                                3室2厅 | 145.06平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/prod-54309776-996f-4d0e-b17f-a3a92b5e7d79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城区荔城街景观花园4房2厅.,216万,中楼层                                    (共13层)                                                                  4室2厅 | 142平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-859f9233-ef70-438b-bde6-51e725741f82.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,江边小区，近地铁，近东汇城，近万达广场,190万,高楼层                                    (共7层)                                                                      | 2010年建 |                                4室2厅 | 177.8平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/0c0ef765-9a0a-449b-a7af-557eeef2b6bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,全城繁华商圈楼盘，宜居宜商的活力小区,348.8万,高楼层                                    (共37层)                                                                      | 2017年建 |                                4室2厅 | 139.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Fe7vAOObw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,格局方正，采光很好，近万达广场，闲适安逸,390万,高楼层                                    (共6层)                                                                      | 2008年建 |                                5室2厅 | 275.65平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Bq02hGS4P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,好景华庭 3室2厅 宽敞大厅，阳台望公园,248万,高楼层                                    (共23层)                                                                  3室2厅 | 153平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_LCt0ODorc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,泰富广场精装两房二厅，适宜刚上车业主,167万,中楼层                                    (共13层)                                                                      | 2009年建 |                                2室2厅 | 95.3平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-9d985415-e910-43cc-b291-82a989665094.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,西南向 精装修  楼层适中 格局方正,248万,低楼层                                    (共26层)                                                                      | 2003年建 |                                3室2厅 | 168.87平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-d25dd865-d534-4204-9d1a-f5fb900a2d73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房精装大四房，东向户型，采光充足,169万,低楼层                                    (共13层)                                                                  4室2厅 | 158.44平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-6e1b828b-c6d1-4a78-b1d2-06800c1f1d4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房精装三房，中楼层户型，釆光充足，通透对流,180万,中楼层                                    (共14层)                                                                      | 1998年建 |                                3室2厅 | 129.51平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-cb21b7b5-0182-46a8-94e7-c8b8ee5796cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,锦城花园，视野开阔，使用面积大，地段好,209万,中楼层                                    (共20层)                                                                      | 2005年建 |                                3室2厅 | 149.26平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-9e2fa61f-927a-4a95-9663-70430d8e4dbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,合汇广场复式，精装修，环境优美。,160万,中楼层                                    (共19层)                                                                      | 2016年建 |                                1室1厅 | 55平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-1ab6dedf-a7d1-45e8-98b0-83d7449a8960.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,精装修，楼层好，光线充足，舒适户型,63万,中楼层                                    (共28层)                                                                  1室0厅 | 40.97平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-ce0e20fd-2c6b-464e-8cf7-616296f9f0fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,景观花园 三房两卫 东向双阳台,175万,低楼层                                    (共13层)                                                                      | 2013年建 |                                3室2厅 | 158.44平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-8b06efcb-f3d5-41af-b76d-460b42a9c5ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城市中区，万达旁复式公寓，可住可租,116万,高楼层                                    (共19层)                                                                      | 2016年建 |                                1室1厅 | 58.01平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-7b232db5-c094-4bbb-bfb7-89977f35ba02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,三房带主套 南向 采光足 高楼层,90万,高楼层                                    (共8层)                                                                      | 2000年建 |                                3室2厅 | 99.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d250f19e-4125-4301-b93f-cdf836cb878b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,荔乡路 三房带主套 无暗房 交通便利,142万,中楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 111.69平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-7e05b849-b9a4-45d7-a7db-bdf1ee8e5a50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房户型方正实用，是小区总价低，房子满两年，,223.3万,低楼层                                    (共13层)                                                                      | 2005年建 |                                4室2厅 | 167.22平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-babe09a0-6585-4b45-b6bd-2145de4d03d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城区荔城街夏街大道，河边散步空气好,120万,中楼层                                    (共9层)                                                                      | 2010年建 |                                3室2厅 | 117.29平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-cfd16a2f-3768-410f-9d89-da9b2bf519b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
