20210128,海珠,赤岗,聚德花园 高层电梯一房 装修保养好,152万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 39.86平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_IXML61h5s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,荔海鸣蝉花园北向，刚需小户型。,150万,高楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 51.02平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vN3rLfz6N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花苑高层，全明屋，风景视野好,151万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 59.52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_o1X97LSPa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,索丽苑 产权清晰  业主诚售  随时看房,205万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 48.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/cdc1c615-e98d-42db-a9ff-2c43bb151258_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,正门大路边  30方私家花园  可做商铺  过五唯一,190万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 59.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_j2SzLTCSy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗刚需两房  户型方正  采光视野好,165万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 56.31平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/f773cbe3-963f-47d6-890c-5f9c27eb2ede_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,近 地铁 楼龄新 商圈配套成熟,240万,高楼层                                    (共30层)                                                                      | 2012年建 |                                1室0厅 | 58.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/189f5caf-7f26-414c-989d-047c44f511cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗大院管理 南北对流 准电梯三房 业主急卖,320万,高楼层                                    (共9层)                                                                  3室2厅 | 101.37平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rNymhNzVT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,花园小区 高层单位 精致小两房,143万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8WfYJAG5s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,德盛苑 南向 采光好 格局方正 保养好,305万,低楼层                                    (共9层)                                                                      | 2001年建 |                                2室2厅 | 82.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/1548fdc0-08a4-4355-8c72-497e1559d9bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,丽园雅庭 哇晒楼层 直望广州塔 保养好,460万,高楼层                                    (共17层)                                                                      | 2007年建 |                                2室1厅 | 71.37平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/5df6be61-a3f1-4228-9a8a-df285499711f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,原装电梯三房中高楼层 楼距宽视野好 采光好,310万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 89.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zAGhnDGfT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,怡雅居，1房1厅居住舒，采光好，适户型靓,138万,中楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mvw37zZ2A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园 东区 电梯高层2房 户型方正,280万,中楼层                                    (共29层)                                                                  2室1厅 | 75.71平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ADk7B1Rra_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗低单价，低总价，安静舒适小区,188万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 70.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WLErdIrrC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花苑原装电梯三房带主套，采光通风好,375万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 107.94平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/84f72854-bebd-4aed-9964-40754d7e8f32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园，望花园实用2房 ，诚意放卖,145万,高楼层                                    (共10层)                                                                      | 1997年建 |                                2室1厅 | 50.07平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VyrMngMVD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,97号大院式小区 低层单位 采光通透 安静优雅 25方平台,370万,低楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 89.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3wRbWOz4R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,毛纺小区. 南向单位. 刚需客户. 视野开阔,100万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_X0I3lrpPD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
