20210128,白云,机场路,老城区生活·低总价小高层轻奢两房,155万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_U1oQNTsdy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路电梯高层三房，格局方正实用采光通风好，近地铁,335万,高楼层                                    (共15层)                                                                      | 1997年建 |                                3室2厅 | 95.17平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/d392665e-d30b-428d-b9ff-6f3b9b1e7c84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,舒适小区 户型方正 采光充足 满五唯一,120万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 48.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ulmiNlVqt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房满五唯一 免个税 户型方正 业主诚心出售,190万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 72.72平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-62f4e211-a24c-4daf-8dfe-4a77b7ee6b24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里大道 沙涌北中和街18号,164万,高楼层                                    (共9层)                                                                  2室1厅 | 74.8平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RsU4e0NUo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,百荣园 复式三层 原户型6房单位 带装修 可拎包入住,650万,高楼层                                    (共7层)                                                                      | 2000年建 |                                6室1厅 | 176.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jYmZDdqS1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,精装修保养好 南向低楼层 大平台,178万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 55.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aJmL7s2kZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,乐嘉路低层实用两房 近地铁 带露台,153万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 50.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YshteAwlC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,南向精致一房一厅 温馨小户型 低总价上车户型,178万,中楼层                                    (共15层)                                                                      | 2009年建 |                                1室1厅 | 43.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2FWdrwbhB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机安宿舍标准两房，电梯中层，南北通透，有阳台视野好,191万,中楼层                                    (共16层)                                                                      | 1995年建 |                                2室1厅 | 63.99平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_62D2DFWWH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,乐嘉路嘉利苑  居家三房 厅出阳台朝东 诚意出售,215万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 86.89平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_KwTB2r2Hw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,乐嘉路嘉利苑 精装三房 格局方正 采光好 近地铁,230万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 83.09平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_q8W69RUfK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,远景路 万方园 2房1厅 电梯花园小区 位置佳,328万,低楼层                                    (共18层)                                                                      | 1999年建 |                                3室2厅 | 102.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EGUh28bZb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,万方园实用1房，花园小区，交通便利，南向，近地铁,110万,低楼层                                    (共18层)                                                                      | 1999年建 |                                1室0厅 | 34.5平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_gLbBsiRFx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,远景路地铁小区，中高楼层，三房一厅，厅出阳台,235万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 79.76平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gUkNUTxge_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,白云明珠广场 电梯方正两房 总价低,215万,低楼层                                    (共14层)                                                                      | 1996年建 |                                2室2厅 | 71.41平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Kr9KlAtyE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,越秀区 矿泉大厦 带电梯 南向三房 户型方正近地铁,290万,高楼层                                    (共10层)                                                                      | 1996年建 |                                3室2厅 | 135.91平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a248e58f-e977-4e2f-85fb-11aa2da197bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,花园小区，电梯两房，南北通透，满五唯一,205万,中楼层                                    (共14层)                                                                      | 1996年建 |                                2室2厅 | 71.41平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_V9imVwhXS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,满五唯一好房源，业主性格好，信任度高,280万,中楼层                                    (共15层)                                                                      | 2004年建 |                                2室1厅 | 68.59平米                                  | 西南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_jiXMqv5OD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,青睐婚房   2居1室 装修保养好 买下来简单装修可入住,172万,中楼层                                    (共9层)                                                                      | 1996年建 |                                2室2厅 | 74.5平米                                  | 西南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_NHItnY27o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,大型花园小区，厅出阳台望花园，电梯高层装修保养好,365万,高楼层                                    (共9层)                                                                      | 2001年建 |                                3室1厅 | 101.47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nYg2um1kW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,中意花园  近地铁  配套成熟,493万,低楼层                                    (共15层)                                                                      | 1998年建 |                                4室2厅 | 176.03平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-c5608b5c-b4b0-4978-8d8c-ded2e65a7c52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,时代花园  少有精装修，拎包入住，经典户型,305万,中楼层                                    (共15层)                                                                      | 2001年建 |                                2室1厅 | 70.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JrHwHOnsW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,白云明珠花园 电梯3房 户型方正 朝向好 看房随时方便,328万,中楼层                                    (共14层)                                                                      | 1996年建 |                                3室2厅 | 102.11平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_h0XsVhAYq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,电梯中层 望花园 视野开阔 采光好 成熟社区,195万,中楼层                                    (共14层)                                                                      | 1996年建 |                                2室1厅 | 67.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VJ28podZL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,心谊路安静小区，南向采光通风好，实用率高,125万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 39.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6Qt8p8SCk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,电梯花园小区 一房一厅 厅出阳台 视野好,156万,低楼层                                    (共15层)                                                                      | 2004年建 |                                1室1厅 | 48.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Pogwh98yw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,贝丽花园 电梯温馨舒适两房 装修新净保养好必看好房,205万,低楼层                                    (共15层)                                                                      | 2009年建 |                                2室1厅 | 55.59平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Fv9OkcYQL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,飞翔公园地铁站 花园小区 电梯高层 户型方正实用,266万,中楼层                                    (共15层)                                                                      | 2001年建 |                                2室2厅 | 82.4平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_kuKve3PmD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房是万方园的小户型住宅，交通四通八达,155万,高楼层                                    (共18层)                                                                      | 1999年建 |                                1室1厅 | 43.24平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_UXMAlhcLK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,白云明珠广场  高楼层 东南向优质两房,223万,高楼层                                    (共14层)                                                                      | 1996年建 |                                2室1厅 | 71.02平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OrBWe6TGG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,百荣园 3室1厅 东南 东,320万,中楼层                                    (共7层)                                                                      | 2000年建 |                                3室1厅 | 118.2平米                                  | 东南 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1L9E55ohW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里大道实用3房东北向精装修配套齐全交通便利,133万,高楼层                                    (共6层)                                                                  3室1厅 | 70.74平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_sAshMgF0z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里，大院管理，低楼层，近地铁，交通方便,214万,低楼层                                    (共9层)                                                                  3室1厅 | 81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1x6vK3HeV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,近地铁  复式电梯房  高楼层通风视野好,395万,高楼层                                    (共15层)                                                                      | 1995年建 |                                3室1厅 | 197.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_P3nuCiQb3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,品质花园社区，高层南向视野采光佳，精装修三房。,452万,中楼层                                    (共17层)                                                                      | 2000年建 |                                3室2厅 | 124平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3mgrWFSnv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,精装修，拎包入住，采光充足，交通方便 配套齐全,174万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 55.98平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_sXEavh5aP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,大院管理，楼梯低层，价格低，小区干净。,148万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 70.65平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_WBjSyjaQJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房电梯中楼层，近地铁，东南向通风采光很好,250万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 72.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_tGTrecI6t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路又一居花园 高层电梯大三房 三阳台 视野开阔,417万,高楼层                                    (共15层)                                                                      | 2001年建 |                                3室2厅 | 119.62平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_k5dYAT4W7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,户行方正。采光通风    开阔视野,230万,中楼层                                    (共14层)                                                                      | 1996年建 |                                2室1厅 | 71.44平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_NymfRvpW1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,地铁口物业  东向厅出阳台  一梯两户  居住舒适,190万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 69.06平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_8dryxJ5kR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,云天翠庭 花园社区 交通便利 户型方正 南向单位,280万,低楼层                                    (共10层)                                                                      | 2004年建 |                                2室1厅 | 77.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fKtXYAjdi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路低楼层大阳台格局方正实用率高,210万,中楼层                                    (共7层)                                                                  2室1厅 | 82平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XfNptAD5e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,乐嘉路春暖花园小区2房1厅东向带平台近地铁满五唯一,190万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 64平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_gc5bH7gRd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路金迪城市花园 电梯高层大两房 格局方正 近地铁,230万,高楼层                                    (共15层)                                                                      | 1995年建 |                                2室1厅 | 78.47平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_7bSOFc7At_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,南向精装修，房子宽敞明亮，楼层好视野宽阔采光充足,555万,高楼层                                    (共7层)                                                                      | 2000年建 |                                6室1厅 | 219.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iEqOv3eFu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,合益小区，安静和谐，厅大房大采光好，户型方正,190万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Tb9yfYrjs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,岗贝路低层两房，方正实用，配套完善，交通便利,185万,低楼层                                    (共16层)                                                                      | 1995年建 |                                2室1厅 | 71.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ANv6SaFmu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,电梯三房，厅出阳台，客厅对流，采光通风好,430万,高楼层                                    (共15层)                                                                      | 1997年建 |                                3室1厅 | 100平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_PVM1nKE1S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路 百荣园 封闭式小区 低层三房 安静望花园,350万,低楼层                                    (共7层)                                                                      | 2000年建 |                                3室1厅 | 114.29平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_I2a5FR74G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,云天翠庭  配套齐全 厅出阳台 南向单位 温馨舒适,279万,低楼层                                    (共10层)                                                                      | 2004年建 |                                2室1厅 | 77.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OCHOKqQSG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,满五唯一，高档小区，看房方便，业主诚意卖,316万,低楼层                                    (共17层)                                                                      | 2000年建 |                                2室1厅 | 81.72平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_O08An0XHK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,地铁口物业，户型方正，带大阳台和平台花园,235万,低楼层                                    (共15层)                                                                      | 1995年建 |                                2室1厅 | 78.46平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zTOQOJtpi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,百荣园 东南向望泳池安静大两房 看房方便,205万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cDvO4Bccl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,时代花园 复式带主套 户型方正 大平台 视野开阔,990万,高楼层                                    (共15层)                                                                      | 2001年建 |                                5室2厅 | 218.02平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-1d299bcc-1266-4d02-83dc-582b7a3cfabd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,远景路口繁华地段小区  收租神器,255万,中楼层                                    (共18层)                                                                      | 1999年建 |                                2室1厅 | 73.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/66b8cc9e-14ca-4e7a-9249-b3d5e462ba23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,合益小区 户型方正 中高楼层采光好 交通方便,90万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 40.89平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_pQm8SSJox_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,越秀区近地铁，精装修三房。。。,165万,低楼层                                    (共9层)                                                                  3室1厅 | 75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lJdeF7X88_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,万方园 两房一厅 电梯中层 装修新净,238万,中楼层                                    (共18层)                                                                      | 1999年建 |                                2室1厅 | 76.01平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZCokWGe3D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路百荣园  户型方正原始格局是3房  明亮安静舒适,251万,高楼层                                    (共6层)                                                                      | 2000年建 |                                2室2厅 | 104.59平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_niYbxaYtC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,低楼层实用大两房 户型方正 小区花园 交通方便,190万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室2厅 | 83.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SkVacFPfE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,电梯小区，高层，过五唯一，采光好,159万,高楼层                                    (共15层)                                                                      | 1995年建 |                                2室1厅 | 53.26平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_vJA3Vm6KN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路 中意花园 电梯三房 交通便利,250万,低楼层                                    (共15层)                                                                      | 1998年建 |                                3室2厅 | 84.95平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_KF6GrsqKm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,厅出阳台，花园小区，实用两房，电梯房，安静不吵,300万,中楼层                                    (共11层)                                                                      | 2004年建 |                                2室1厅 | 76.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7Ett8pJ3Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,加装电梯  南北对流  全新精装大三房  超大阳台,275万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 100.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_u3hcefKFf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,电梯大四房， 格局方正 ，小区管理，交通便利,380万,中楼层                                    (共18层)                                                                      | 1999年建 |                                4室2厅 | 120.67平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_VZuXE6IKX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,乐嘉路大型小区，低楼层，满五年唯一无抵押，省1%个税,220万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 69.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9zsMW9cKo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,南航明珠雅苑  新装修未入住  南北对流 环境舒适,715万,中楼层                                    (共13层)                                                                      | 2008年建 |                                4室2厅 | 165.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AYNxU2bRm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路 中意花苑 全明电梯两房 无遮挡视野好,199万,中楼层                                    (共15层)                                                                      | 1998年建 |                                2室1厅 | 77.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yKqKvfoBn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路 岗贝路 云天翠庭 四房两厅 格局方正,567万,高楼层                                    (共15层)                                                                      | 2004年建 |                                4室2厅 | 161.99平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kXzhOptDR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,侨爱苑 全明三房两厅 电梯楼 厅出阳台 近地铁,250万,低楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 75.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_y1TieDp93_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路 又一居花园 南向电梯高层 望花园很安静,360万,高楼层                                    (共15层)                                                                      | 2001年建 |                                3室2厅 | 89.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UKi3eK9IG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,海棠居，电梯房，采光充足，安静不吵,150万,高楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 51.84平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_WGbFcI1Pl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,万方园 1室1厅 南,118万,低楼层                                    (共18层)                                                                      | 1999年建 |                                1室1厅 | 36.89平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_t6cwj8qAn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,电梯两房、带精装修，配套齐全。,250万,低楼层                                    (共15层)                                                                      | 2009年建 |                                2室1厅 | 55.59平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_VxiVKl6kO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,花园小区 东南向 电梯中层大三房,470万,中楼层                                    (共17层)                                                                      | 2000年建 |                                3室1厅 | 124平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_OLnNsZ6Mf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,岗贝路大三房 位置安静 户型方正实用,200万,高楼层                                    (共8层)                                                                  3室2厅 | 95.6平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-12eff9a6-894b-46af-8084-2b7c3cdd8d90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,房子是过五年唯一 喜欢复式的朋友 可以随时约看,596万,高楼层                                    (共11层)                                                                      | 2004年建 |                                4室1厅 | 156.95平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_mTt53nChf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,乐嘉路 嘉利苑 楼梯中层 户型方正实用 通风采光好,120万,高楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 42.55平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_slFtqA6gz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,康盈阁 中楼层 方正户型 有钥匙方便看房,250万,中楼层                                    (共6层)                                                                      | 1995年建 |                                1室1厅 | 83.49平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_eKlaXdQbf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里大道 合益小区 方正两房,128万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 55.32平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_1kC2z4udp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,心谊路交警宿舍 低楼层 交通便利 生活舒适,260万,低楼层                                    (共15层)                                                                      | 1997年建 |                                3室2厅 | 96平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_uGuEZGxdh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路白云明珠 南向电梯两房 花园式小区,206万,低楼层                                    (共14层)                                                                      | 1996年建 |                                2室1厅 | 71.54平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_GsJEjX5xm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里 合益小区 温馨1居室 格局方正 中层 采光好,90万,中楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 40.09平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_A8U45hXVD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房电梯高层，房间出阳台，客厅对流，采光通风好,330万,中楼层                                    (共15层)                                                                      | 1997年建 |                                3室1厅 | 95平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_fpQvmhwln_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,云天翠庭 复式四房，户型方正，花园小区，,660万,高楼层                                    (共11层)                                                                      | 2004年建 |                                4室2厅 | 165.05平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_S8yAGWh1N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房满两年 厅出阳台 实用两房 电梯房 安静不吵,285万,高楼层                                    (共11层)                                                                      | 2004年建 |                                2室1厅 | 76平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_YxxiNo7I4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,星汇晴轩的房源点评........,295万,低楼层                                    (共11层)                                                                      | 2005年建 |                                2室1厅 | 80平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_sT8AJcHDr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,电梯高层，近三元里地铁，温馨四房，带平台。,350万,高楼层                                    (共9层)                                                                      | 1995年建 |                                4室2厅 | 69平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_iLAGTVnll_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
