20210128,增城,朱村,户型方正 宽敞舒适，户型通风，采光没有遮挡的。,187万,中楼层                                    (共10层)                                                                  3室2厅 | 130平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VOESzR4dG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,南向看花园安静三大房，采光很好，南北对流。,189万,中楼层                                    (共26层)                                                                      | 2017年建 |                                3室1厅 | 91.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ue1CHRFlh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园漫绿苑 3室2厅 南,197万,高楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 102.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P4j12o3hD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,急售！碧桂园漫绿苑大三房，中高层，南北对流，带车位必看好房,170万,中楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 94.08平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/3f9e7922-40e8-4674-a1ff-3010338a1bdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,西福蓝湾 经典户型 南向三房 业主诚意出售好房,183万,中楼层                                    (共26层)                                                                  3室2厅 | 96.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5cGFQ1Owi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,仁安花园 朱村地铁口50米 小高层南北对流,176万,中楼层                                    (共11层)                                                                      | 2016年建 |                                3室1厅 | 92.23平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nhiVk6rTg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,精装4房，凤岗站900米，科教城板块,197万,高楼层                                    (共27层)                                                                  4室2厅 | 103平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/d44a6ab6-1296-40bc-a056-5eb894f3ad54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,朝北向望花园，明厨明卫经典开间，通风好，楼间距宽,118万,低楼层                                    (共18层)                                                                  2室1厅 | 76.24平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/146b9138-4fcf-481c-b4d3-344b5bcfc4bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,顶层有阁楼 直线距离地铁较近，小两房，居住舒适,140万,高楼层                                    (共25层)                                                                      | 2015年建 |                                2室1厅 | 71.03平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Gxwu4FJLo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口精装房，业主保养的好，科教城板块。,184万,高楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 82.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IttF88ZD0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,朝北向望花园，明厨明卫经典开间，通风好，楼间距宽,123万,低楼层                                    (共18层)                                                                  2室2厅 | 77.33平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tv15WaPOR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,东北向一房一厅 楼层中间位置看赛宝花园 视野好,100万,高楼层                                    (共24层)                                                                      | 2017年建 |                                1室1厅 | 40.32平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_r6MoDf6BN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,威华国际地铁口小区，实用2房，中高楼层，北向,108万,中楼层                                    (共31层)                                                                  2室2厅 | 73.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AOt3yW1ka_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,距离地铁口600米，南向，大三房带主套，证满两年,189万,高楼层                                    (共32层)                                                                  3室2厅 | 117.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_goT5yM86R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁凤岗站精品两房，全新未入住必看好房,130万,中楼层                                    (共25层)                                                                      | 2017年建 |                                2室1厅 | 66.68平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_67h4IzRXN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,科教城保利大盘 地铁21号线快线凤岗站300米 南向花园,184万,低楼层                                    (共27层)                                                                  3室1厅 | 91.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YeIPt40Eu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富实用2房  户型好 南向中高楼层,125万,中楼层                                    (共18层)                                                                  2室1厅 | 76.87平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UA1vGrwgR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,南向两房 带车位 诚意出售 价格美丽必看好房,143万,低楼层                                    (共25层)                                                                      | 2016年建 |                                2室2厅 | 77平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Qx9bcZwRB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
