20210128,增城,永和,金地香山湖全新精装修南向高层看湖三房,155万,高楼层                                    (共33层)                                                                  3室2厅 | 99.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rrqUTDSI1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际七楼望花园 拎包入住,178万,低楼层                                    (共25层)                                                                  3室2厅 | 101.51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_71r6dWvl8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,此房为小3房，精装修，保养好，可拎包入住。,127.8万,低楼层                                    (共29层)                                                                  3室2厅 | 78.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2y4uZuToS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城精装3房 南北双阳台 轻轨口,165万,高楼层                                    (共9层)                                                                  3室2厅 | 117.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BbZrqSrxW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,南向带主套三房 格局方正 楼层适中 业主有心放卖,190万,中楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 92.4平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_1XIHJg7o3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,全新精装3房，东南向，采光足。。,160万,高楼层                                    (共33层)                                                                  3室1厅 | 90.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_GNQX1YcWo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景寓山国际，3房公寓！！95万，税金低！,95万,中楼层                                    (共9层)                                                                  3室2厅 | 94.72平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VD7ILyxFy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,南北通透户型，精装修证满2年，高楼层光线好,173万,高楼层                                    (共18层)                                                                  3室2厅 | 95.91平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NZdfDdyiR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,太阳城巧克力花园精装修南向两房业主诚心出售,126.5万,高楼层                                    (共18层)                                                                      | 2013年建 |                                2室1厅 | 84.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_v2scY3ese_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城轻轨口 3房2卫 南北对流 带入户双阳台必看好房,150万,高楼层                                    (共9层)                                                                  3室2厅 | 114.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IpOT0XmDf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城公园上城 2室1厅 南 北,105万,低楼层                                    (共30层)                                                                  2室1厅 | 79.38平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iJfh5TD9H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,一望无际景观，全新高层，欢迎来搞,158万,高楼层                                    (共33层)                                                                  3室1厅 | 104.63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CjpMSP7L1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城高层看湖景精装修三房,135万,高楼层                                    (共32层)                                                                  3室2厅 | 106.83平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_h31UBG3U2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,南北对流，中高层，2梯２户……,325万,高楼层                                    (共31层)                                                                  4室2厅 | 143平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TclLV02zh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,环境，购物，医疗，教育，出行便利城轨地铁高速,150万,中楼层                                    (共33层)                                                                      | 2018年建 |                                3室2厅 | 84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vTTuJ52I2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景花漫里 2室2厅 西,125万,低楼层                                    (共33层)                                                                  2室2厅 | 69.98平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_G7WdFzMR8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城79.43方118万出售,118万,中楼层                                    (共30层)                                                                      | 2009年建 |                                2室2厅 | 79.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_d0Gxs99qs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,南向精装大两房，保养好，公司有K，看房方便必看好房,126万,高楼层                                    (共11层)                                                                  2室2厅 | 85.72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lNrAJDZV9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天 4室2厅 南,350万,低楼层                                    (共24层)                                                                      | 2012年建 |                                4室2厅 | 118平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IzuxngtQ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,安静看南香山，精致两房，保养好,128万,高楼层                                    (共33层)                                                                  2室2厅 | 67.9平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_lukpUlp5t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,南北对流，顶楼，光线超好，无遮　挡，夜景超好,245万,高楼层                                    (共31层)                                                                  4室2厅 | 136.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rkJBNeoPV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
