20210128,南沙,金洲,创鸿嘉园两房带装修，高层南向望花园,225万,高楼层                                    (共31层)                                                                      | 2013年建 |                                2室1厅 | 87平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bYRXXGDVC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南北对流，视野宽阔采光好，一梯两户小高层舒适度高。,200万,高楼层                                    (共15层)                                                                      | 2005年建 |                                3室1厅 | 90.27平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SnG1B9k3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙越秀品牌小区,电梯高层物业;出则繁华,入则宁静新上,429万,高楼层                                    (共18层)                                                                  4室1厅 | 143.22平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_P5N1GJ048.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园豪庭 3室2厅 北新上,234万,高楼层                                    (共18层)                                                                  3室2厅 | 101.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tpK2wmjca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,丰庭花园3房2厅，金洲地铁站旁，成熟商圈，近万达新上,205万,低楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 89.98平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_iCw8ftZWn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园 大三房  户型方正保养好 满五唯一新上,200万,低楼层                                    (共18层)                                                                  3室2厅 | 110.11平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_NLSTNY3dR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南向三房，环境优美，空气清新，小区内配套设施齐全必看好房,238万,中楼层                                    (共13层)                                                                      | 2019年建 |                                3室2厅 | 89.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oASySvAGg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园 楼层好 大三房 满五唯一,205万,中楼层                                    (共18层)                                                                  3室2厅 | 109平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PxpGZGHcC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园豪庭 4室2厅 南,320万,低楼层                                    (共18层)                                                                  4室2厅 | 133.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jMIbH60mA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园豪庭 3室2厅 南,310万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 128.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kdZp8MZ5C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,珠光南沙御景 4室2厅 南 北,378万,中楼层                                    (共18层)                                                                  4室2厅 | 135.09平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_76LzePEyC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,丰庭花园  3房2厅2卫 南北对流 近金洲地铁站,205万,高楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 89.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NX6GseY90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,翡翠公馆精装两房 南向 采光通风好 户型实用高,190万,中楼层                                    (共28层)                                                                  2室1厅 | 81.51平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_e5h6Lx3YW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,高品质小区  天然氧吧  满五唯一,278万,低楼层                                    (共16层)                                                                      | 2019年建 |                                3室1厅 | 89.84平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ba78248f-fa2b-4faa-ba94-72aaec498313.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,丰庭花园3房，近地铁，看房可联系,200万,中楼层                                    (共11层)                                                                      | 2005年建 |                                3室1厅 | 90平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_vct0B1b95.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙珠光御景 邻金洲地铁站 南北对流大四房 看房方便,360万,中楼层                                    (共18层)                                                                  4室2厅 | 144.91平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eQRYjLrwW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,地铁口南向小三房带车位出售随时看房,305万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 83.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VZMI3AA6Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,越秀滨海御城 4室1厅 北,330万,高楼层                                    (共32层)                                                                      | 2013年建 |                                4室1厅 | 97.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/3edfed0e-e5c4-4741-b6a1-486915612ecc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,大型小区南沙碧桂园户型方正税费少环境好保养好,305万,中楼层                                    (共11层)                                                                      | 2007年建 |                                4室2厅 | 153平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_7DcggwtPN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
