20210128,番禺,市桥,田心社区 3室1厅 南,110万,中楼层                                    (共7层)                                                                      | 2000年建 |                                3室1厅 | 57.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/1d6bc398-63e6-45a0-9aed-6775486e4c29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,框架结构，南北对流，精装修，可拎包入住,155万,高楼层                                    (共5层)                                                                  3室2厅 | 81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3e982304-9c56-4bc3-97cb-3fca2648f3d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,康裕北苑 3室2厅 西北必看好房,322万,中楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 107.8平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/d787ddd8-69f7-48d8-aca1-4f55df97887b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,总价180万，精装修的3房，中间位置，南向单位,180万,中楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 117平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KmN569D6g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,零零后富都华苑地铁精装修三房，采光通风好,238万,中楼层                                    (共8层)                                                                      | 2002年建 |                                3室2厅 | 89.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/8a3d7695-5558-4723-a2e9-e696b368559b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,雅居乐君域公馆 1室0厅 南 北,145万,高楼层                                    (共31层)                                                                  1室0厅 | 40.54平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_s9J27TTrH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,此房业主诚意出售，采光通风好，格局方正，布局合理,358万,高楼层                                    (共8层)                                                                      | 1998年建 |                                3室2厅 | 135.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zShBFjA4T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,裕福花园 三房出售 户型方正 采光好,340万,高楼层                                    (共13层)                                                                      | 2003年建 |                                3室2厅 | 123.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_G2pGP8T6q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,康乐园 3室2厅 南,300万,高楼层                                    (共7层)                                                                      | 1994年建 |                                3室2厅 | 120平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VVG1nQzGU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,怡乐园框架结构两房，一梯两户，南向采光好,184万,高楼层                                    (共7层)                                                                  2室2厅 | 72.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/8669e947-50fa-4ceb-9268-a00e719477fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,采光好，中楼层，装修保养好，户型方正,200万,中楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_S5NZrLBF1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,易富大厦精装修，方正三房，视野采光好,145万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 85.1平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/94c629d2-68f3-4f8c-8afb-ce242ac76fbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,适合居住的位置近地铁口双阳台南向采光通..,180万,高楼层                                    (共7层)                                                                      | 1994年建 |                                3室1厅 | 83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/96f2eedc-c663-4274-af9a-d72001cc467f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,南向电梯中高层，实用三房，视野开阔，交通便利,200万,低楼层                                    (共19层)                                                                      | 1996年建 |                                3室1厅 | 87.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/33450d15-552b-470b-a438-ca0e11e75ab0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,光明南路3楼两房看房方便价格适中,118万,中楼层                                    (共8层)                                                                  2室1厅 | 60.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/1f395260-ddd7-467d-91db-4cf715921897_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,平康路 3室1厅 东南,128万,高楼层                                    (共6层)                                                                  3室1厅 | 75.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CguCocH30_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,店长热推，鸿诚花园，大三房，视野开阔，近地铁。,298万,中楼层                                    (共28层)                                                                      | 2000年建 |                                3室2厅 | 107.3平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/594fcb0a-5144-4f4f-8df6-89e863a18a66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,鸿城花园 精装修保养好 电梯中高层,220万,高楼层                                    (共28层)                                                                      | 2000年建 |                                2室2厅 | 81.3平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/9228f176-54a8-4c3b-aabe-9ec1cb7db150_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,近地铁三房，框架结构，楼层较低,200万,低楼层                                    (共7层)                                                                      | 2000年建 |                                3室2厅 | 88.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Hmp64rO9H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
