20210128,越秀,淘金,华侨新村独栋别墅，旺中带静，业主诚心出售,3500万,低楼层                                    (共1层)                                                                      | 1995年建 |                                5室3厅 | 237平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/110000-inspection/de5c668f7aac4014e5b8a518b2def194-053.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,底层两房，大院式管理，安静不吵。。。,450万,低楼层                                    (共9层)                                                                      | 1992年建 |                                2室1厅 | 81.72平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/standard_2ec31138-dde3-42df-be9a-310bad6a88ae.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓湖阁 负三层车位 可以停两辆 诚心出售 随时可以看,40万,地下室                                                                      | 1997年建 |                                1室0厅 | 9.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/188d842b1be2e9bedeca13923d8f98f5-007.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园二三期 1室0厅 南,55万,地下室                                    (共1层)                                                                  1室0厅 | 12.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/382332fd6a7b59148e5027874d6716a5-020.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,业主车位用不到，所以出售，位置漂亮，停车方便,60万,地下室                                                                  1室0厅 | 12.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/f639fd8600181676b85c2b54239aad80-099.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,华侨新村2房，采光好，业主诚心出售。,260万,高楼层                                    (共9层)                                                                      | 1985年建 |                                2室1厅 | 47平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/a314be4d-1960-4fb9-b904-24d437dc19ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园 花园小区 电梯楼 光线充足 户型方正,350万,低楼层                                    (共9层)                                                                      | 2003年建 |                                1室1厅 | 53平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/172dad1a-2b5a-498b-8d06-afcb99d78d13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园二期车位 位置好停车 随时可看 诚心出售,48万,地下室                                    (共1层)                                                                  1室0厅 | 12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/80a84fe73ce8142ea2f4f906cb5ecd5d-098.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓湖阁的车位，随时可以方便看。,36.8万,地下室                                                                  1室0厅 | 12.33平米                                  | 北 东,http://ke-image.ljcdn.com/110000-inspection/499b194a697b4b5a1d9241ea32cdf084-057.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园 电梯三房 北向望花园,980万,低楼层                                    (共28层)                                                                      | 2006年建 |                                3室2厅 | 128.68平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/a90c9c835dd9c4e83ffd8c2628319eb3-067.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,业主诚心放卖，带大花园，带车位,1500万,低楼层                                    (共3层)                                                                      | 2000年建 |                                5室3厅 | 110.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/68223587-6f5f-4b88-aef0-55931c9f19af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,此车位位置好，停车方便，业主很诚心出售,66万,地下室                                    (共1层)                                                                  1室0厅 | 12平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/c395dffa081741c4053379e9cec12319-070.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,位置宽敞，停车方便，进出也很方便；,57.8万,地下室                                    (共1层)                                                                  1室0厅 | 12.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/76fe1ffd18089c10e80339a257f4d2be-009.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园峯景  负三层车位  电梯旁 位置好 车位大,50万,地下室                                    (共1层)                                                                      | 2014年建 |                                1室0厅 | 12.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/351419f0dc914b7be0d65fe20604a30b-036.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园峯璟 独立车位 好停车 出入方便,55万,地下室                                                                      | 2015年建 |                                1室0厅 | 12.72平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/2e8d5d3e264fbf05fc0a9c3b70f27355-075.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园二期车位 位置好停车 随时可看 诚心出售,58万,地下室                                    (共1层)                                                                  1室0厅 | 11.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/9ee3a46b9997fb4f87c3f730755ba92d-022.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,车库门口位置，进出方便，位置好停车；,58万,地下室                                    (共1层)                                                                  1室0厅 | 12.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/02998a8091f7950a802479f5cebe9f30-053.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓湖阁车位，价格合理，产权清晰,38.5万,地下室                                                                  1室0厅 | 12.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ac50c65be9a5db0068d9ff6377fca590-040.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,业主诚心出售，位置好停车，和地面平行楼层。,57万,地下室                                    (共1层)                                                                  1室0厅 | 12.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/fafd40799ac608fc0378da2c73501e76-058.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,永福路89号大院大2房 户型方正 业主诚意出售,520万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 97.5平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/b873f038-96fb-409e-b660-7eac99b3e3e0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,南向三房，楼层低，配套完善，出行方便；,500万,低楼层                                    (共9层)                                                                  3室1厅 | 107.49平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/3D6CA1BB75244368AE1477DD58E6D964___f10f80d3870b47afb94930e104a8b58b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园B6-8栋负2层车位，位置好，停车方便,53万,地下室                                    (共1层)                                                                  1室0厅 | 12平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/68a8ccb06ef6fecdf495b09c6c7fcd29-031.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园C区大车位 电梯口 独立大车位  急售,50万,地下室                                                                  1室0厅 | 12.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/36cc760215414745a695e509e46c2b89-070.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,标准二房一厅，电梯房，采光通透。交通便利,480万,低楼层                                    (共25层)                                                                      | 1991年建 |                                2室1厅 | 79平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/c1cf80cf-514f-402c-a98d-a4cc47e03e91.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金北路   低层   通风采光好  交通便捷  配套齐,500万,低楼层                                    (共1层)                                                                      | 1994年建 |                                2室1厅 | 69.15平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/5e84d3f5bffda521eac8a130dc2ae692-067.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,视野开阔无遮挡，全明屋，户型方正，无抵押,638万,高楼层                                    (共32层)                                                                      | 2007年建 |                                3室2厅 | 99.28平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/424b8444-8747-4250-9a82-bdb81fb99e61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,方便停车                       .,90万,地下室                                    (共1层)                                                                  1室0厅 | 25平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/fc309249-ca67-4b9f-b3a5-1ec9dfb9c1e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金北路 南向两向 有电梯 房出阳台 随时可看,440万,高楼层                                    (共9层)                                                                  2室1厅 | 80.22平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/99d32f47-d56d-4dea-a21f-54bbe3512a55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓苑路大院电梯两房 大院管理 安静宜居,420万,低楼层                                    (共25层)                                                                      | 1996年建 |                                2室1厅 | 84.36平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/93215722-2274-4c2d-b3fa-ddc642a12a48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际大厦 高层南向 精装修,185万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 66.16平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/0b70c1dc-a669-47ad-aab3-659e56695715.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,楼层好，交通便利，采光充足，配套完善,132万,中楼层                                    (共8层)                                                                      | 1985年建 |                                1室1厅 | 25.17平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/fb1e82ca-0039-4acf-9443-dc51f0ac2403.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,此房南北对流，通风采光好，全明格局，精致装修,350万,高楼层                                    (共7层)                                                                      | 1990年建 |                                3室1厅 | 76.2平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/df75dfd9-28c9-4733-b474-fc4f79b64e80.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金华淘 高层两房 南北对流 无遮档 华侨 看房方便,440万,中楼层                                    (共32层)                                                                      | 2002年建 |                                2室1厅 | 59.36平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/8fdf26dd-05e9-474e-bd2a-b04713b6de57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,恒福路 南北对流两房一厅 精致装修,230万,中楼层                                    (共8层)                                                                      | 1991年建 |                                2室1厅 | 54.2平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/d5bcd65a-acf6-4005-a28f-cc926df90d23.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,少有中高楼层安静东南向望花园，近麓湖公园，近地铁,638万,中楼层                                    (共30层)                                                                      | 2001年建 |                                3室2厅 | 113.97平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,淘金家园峯璟负三层的优质地下车位,37万,地下室                                    (共1层)                                                                  1室0厅 | 12.46平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,恒福路 2室1厅 南 北新上,250万,低楼层                                    (共9层)                                                                  2室1厅 | 54.3平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,淘金路 2室1厅 东北新上,435万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 61.2平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,淘金大厦 南向单位 业主诚意出售,460万,高楼层                                    (共15层)                                                                      | 1993年建 |                                3室2厅 | 100.4平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,华侨乐园 2室2厅 北,420万,高楼层                                    (共18层)                                                                      | 1995年建 |                                2室2厅 | 84.37平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,商品房，南北房源，满二唯一，户型方正4房。,388万,中楼层                                    (共6层)                                                                  4室1厅 | 108.15平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,麓苑路精装三房，朝南，有二十多方私用平台。,360万,低楼层                                    (共9层)                                                                  3室1厅 | 63.35平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层单位 通风采光好 带租约,234万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 83.45平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 1室0厅 北,194万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 69.12平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 1室0厅 南 北,192万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 68.63平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 1室0厅 南,185万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 66.38平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,格局合理，中高层采光通风好，视野开阔,640万,低楼层                                    (共36层)                                                                      | 1997年建 |                                4室2厅 | 148平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,老干楼 电梯房 间隔方正实用 通风采光好 提前约看房,628万,低楼层                                    (共24层)                                                                  2室2厅 | 103.85平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,淘金华庭 1室0厅 北,55万,地下室                                                                  1室0厅 | 12.7平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,老干楼电梯一房 间隔方正实用高 没占用,278万,低楼层                                    (共24层)                                                                      | 1997年建 |                                1室1厅 | 43.97平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,淘金街  实用电梯四房  大院管理,650万,低楼层                                    (共9层)                                                                      | 1996年建 |                                4室1厅 | 83.41平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,大平层，高层视野开阔，可望白云山麓湖公园景观好,1200万,高楼层                                    (共32层)                                                                      | 2007年建 |                                6室2厅 | 238.66平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,高楼层，南向，楼层好，视野开阔，采光充足,850万,高楼层                                    (共36层)                                                                      | 1997年建 |                                4室2厅 | 150.76平米                                  | 南 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,淘金家园大型小区花园大三房出售 户型方正,890万,中楼层                                    (共11层)                                                                      | 2004年建 |                                3室1厅 | 111.39平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,华侨新村独栋别墅，生活配套成熟，业主诚意出售,3700万,低楼层                                    (共2层)                                                                  5室2厅 | 249.21平米                                  | 东 南 西 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,此房商品房 满五年 低楼层方正户型  总价低,153万,低楼层                                    (共8层)                                                                      | 1998年建 |                                1室1厅 | 23.66平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,交通便利 环境优美，业主诚心卖，价格可谈。,1999万,低楼层                                    (共32层)                                                                      | 2007年建 |                                1室0厅 | 800.49平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,广东国际大厦，位置优质 ，交通便捷， 配套完善,390万,中楼层                                    (共35层)                                                                      | 1990年建 |                                2室1厅 | 87.41平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,淘金 中星 楼龄新 户型方正 业主诚售,391万,中楼层                                    (共30层)                                                                      | 2014年建 |                                1室1厅 | 52.17平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,此房三房带主套，环境安静，景观小区花园。,900万,低楼层                                    (共30层)                                                                      | 2004年建 |                                3室2厅 | 110.49平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,独栋私密房源，闹中取静，采光良好,501万,低楼层                                    (共3层)                                                                  2室1厅 | 49.79平米                                  | 东南 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,独栋房源采光很好业主诚意出售付款无限制,1000.1万,低楼层                                    (共3层)                                                                  3室2厅 | 100.44平米                                  | 北 南 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,电梯房 户型方正 采光通风良好 交通便利 有天台花园,460万,高楼层                                    (共9层)                                                                      | 2006年建 |                                2室2厅 | 90.57平米                                  | 东南 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,本房是商铺，跟马路平齐，面积大，交通便利 ！,2000万,中楼层                                    (共5层)                                                                      | 1990年建 |                                1室1厅 | 143平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,恒福路安静3房      出入方便,339万,低楼层                                    (共9层)                                                                      | 1988年建 |                                3室1厅 | 81.3平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层单位 通风采光好 带租约,187万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 66.69平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,采光通风良好   交通便利 可办公     南向,221万,低楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 68.23平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,视野开阔、交通便利、户型方正实用、采光通风好,230万,中楼层                                    (共8层)                                                                  2室1厅 | 54.2平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层南向 可注册办公 楼距宽,193万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 69平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层一整层  东南西北向 带租约,193万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 68.63平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,186万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 66.38平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,194万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 69平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,197万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 70.21平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,390万,高楼层                                    (共55层)                                                                      | 2009年建 |                                2室1厅 | 139.25平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,175万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 62.33平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,186万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 66.3平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,390万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 139.25平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,639万,高楼层                                    (共55层)                                                                      | 2009年建 |                                2室1厅 | 228.21平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,637万,高楼层                                    (共55层)                                                                      | 2009年建 |                                2室1厅 | 227.45平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,197万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 70.21平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,196万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 69.85平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,187万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 66.69平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,186万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 66.33平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,175万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 62.29平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,188万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 66.98平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,193万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 69.12平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,中高层通风采光好， 楼下就是恒福路，出门便利,650万,高楼层                                    (共36层)                                                                      | 1997年建 |                                4室2厅 | 153.02平米                                  | 东 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,鸿福居 方正大3房 大院管理 鸟语花香,450万,高楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 92.27平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,越秀区永福路 单位小区 物业管理,338万,低楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 92.32平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,精装两房 户型方正 证过五年 视野开阔,500万,低楼层                                    (共33层)                                                                  2室1厅 | 86.41平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,三荣大厦 2室1厅 西北,370万,高楼层                                    (共30层)                                                                      | 2005年建 |                                2室1厅 | 66.73平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/standard_eb52b12e-6256-4d3a-a572-d2875dc0a050.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园 高楼层大两房 环境安静 业主诚心出售,640万,高楼层                                    (共28层)                                                                      | 2006年建 |                                2室2厅 | 92.15平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,恒福苑  南北通透、全明3房、交通便利、业主急卖,280万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室2厅 | 58.25平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,淘金北路小区 户型方正 一梯三户 环境好,498万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 105平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/61f73f4f-4fc2-4f86-a01d-4ef3bd1b3386.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,三荣大厦 电梯一房南向 新装修,240万,低楼层                                    (共30层)                                                                      | 2003年建 |                                1室1厅 | 45.28平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/1adf4d5d-2d5a-470e-9de4-5888179df2b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金路 电梯精装修两房 南向 税费少近地铁 看房方便,400万,低楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 60.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KjTfJIyg5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,恒福苑 2室1厅 东南,280万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 58.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SPKv6gTp3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,视野开阔、通风采光好，小区带空中花园,520万,中楼层                                    (共18层)                                                                      | 1995年建 |                                3室1厅 | 113.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TSoyZWVeC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,一房一厅，精装修，拎包入住，楼龄新，近麓湖公园。,280万,高楼层                                    (共28层)                                                                      | 2005年建 |                                1室1厅 | 54.27平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Vp7ZNIxxi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,户型方正实用 南向采光好 装修保养好 过五年唯一物业,522万,低楼层                                    (共18层)                                                                      | 1995年建 |                                3室2厅 | 113.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_g5LVUDBMf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
