20210128,花都,新区,区府旁 地铁口物业 中层望花园,290万,低楼层                                    (共24层)                                                                      | 2012年建 |                                3室2厅 | 100.02平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pGqY1nIlm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,云珠花园，高层南向望花园，位置安静。,290万,中楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 112.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_baUQMxsE1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,雅居乐一期，一梯两户，南北对流，少有放盘,300万,中楼层                                    (共10层)                                                                      | 2002年建 |                                3室2厅 | 125.03平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mxclcAHEk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,钻石豪庭精装三房出售，南向望花园景，骏壹万邦旁,253万,中楼层                                    (共20层)                                                                  3室2厅 | 100.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_o2CBwQdS0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凯旋门 高档小区 南北对流 阳光美丽 大平层,529万,低楼层                                    (共22层)                                                                      | 2007年建 |                                5室2厅 | 192.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bM4hxSS90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨泉花园 精致1房 中高层 南向望花园,68万,中楼层                                    (共11层)                                                                  1室0厅 | 47.53平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b0f64b41-e45f-4517-bf4c-ad788766f3a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,地铁口名小区，中层方正三房，配套齐全，税费少。,206万,低楼层                                    (共11层)                                                                      | 2002年建 |                                3室1厅 | 93.21平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Qx4pI1rK3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都骏威开发商 繁华地段 交通便利 实用精装三房,310万,中楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 108.01平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1GmitqjdQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,致尚诚楼。格局方正。采光通风好。配套玩善，近地铁..,109万,中楼层                                    (共8层)                                                                  2室1厅 | 84.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VO47zTHIT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,地铁口雅居乐物业 电梯中高层 方正两房 少有放盘,193万,中楼层                                    (共11层)                                                                      | 2002年建 |                                2室2厅 | 88.66平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YksPNPfdZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房户型方正，阳台朝南，各功能间布局合理，满二,502万,中楼层                                    (共11层)                                                                      | 2005年建 |                                4室2厅 | 177.05平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_9zm0WgGRc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都湖板块新区 楼龄较新 高层毛坯复式阳台能看花都湖,139.8万,高楼层                                    (共12层)                                                                      | 2010年建 |                                2室1厅 | 42平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_kUJOAXGRq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,电梯两房，地铁口物业，方正实用，采光通透，够5年,260万,高楼层                                    (共15层)                                                                      | 2006年建 |                                2室1厅 | 100.28平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-c4cc4672-0670-4003-b2fe-f3d32415ae53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,南航花园大三房，南向看花园，中间靓楼层,265万,高楼层                                    (共12层)                                                                      | 2002年建 |                                3室2厅 | 107.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wuCsgARso_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,岭南公馆 大润发商圈 马鞍山地铁口 精装大单间,80万,低楼层                                    (共18层)                                                                      | 2010年建 |                                1室0厅 | 36.09平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_w2XbhsqMi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凯旋国际 2室2厅 北,185万,中楼层                                    (共11层)                                                                      | 2007年建 |                                2室2厅 | 96.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_q2hW4Xgcm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,该房源视野宽阔，楼层好，采光好，南北对流，装修新净,380万,高楼层                                    (共6层)                                                                      | 2010年建 |                                3室1厅 | 139.87平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_8YV9meZVL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
