20210128,白云,金沙洲,越秀星汇金沙二期 南北对流三房两卫新上,330万,低楼层                                    (共25层)                                                                      | 2014年建 |                                3室2厅 | 95.96平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IQCeYua7O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,房子满五唯一，税费少，近地铁。看房方便新上,150万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 59.67平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mcHXWEMdD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,中海金沙馨园二期 中楼层南向三房两卫 诚意卖随时签约,345万,高楼层                                    (共11层)                                                                      | 2008年建 |                                3室2厅 | 96.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_W7Wbqw7Ir_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房满五唯一，通透格局，视野宽阔，采光充足。,288万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 86.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BvVm52pEp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,视野开阔三房，坐在沙发可望江，满5年唯一。,460万,高楼层                                    (共34层)                                                                      | 2008年建 |                                3室2厅 | 93.5平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/35499b48-605a-40fd-b19b-77d4c996baae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,馨园二期车位，近电梯口，出入方便,20万,地下室                                                                  1室0厅 | 12.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/d3b5d0a9e58cf274fae44288555471b0-059.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙雅筑 证过五年 交通便利,1080万,低楼层                                    (共3层)                                                                      | 2015年建 |                                4室2厅 | 240.08平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/17d2f1e9-a6a0-4849-84f8-274bc727e394.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙花园 1室0厅 南,21万,地下室                                    (共1层)                                                                  1室0厅 | 12.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/31d3ca29db356a45af6b645d0d5db2bc-014.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙 带装修 证过两年 格局方正,495万,低楼层                                    (共23层)                                                                      | 2014年建 |                                4室1厅 | 110.94平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/prod-f7308e6c-346e-40f2-856e-0368e330123a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙 1室0厅 南,31万,地下室                                                                  1室0厅 | 13.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/1c6b967a-b03f-403d-8859-c457d9f6e7fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房高层 已加装电梯 配套成熟 交通便利,118万,高楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 37.73平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/102bbd6d-c1ad-4278-ad38-c1e72ae48e7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,车位位置好，好停放车辆，近电梯口,40万,地下室                                                                  1室0厅 | 12.99平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/75e22edd7c878fb624f90b235b33376d-045.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利大都汇  1房1厅  采光好  近地铁,120万,中楼层                                    (共22层)                                                                  1室1厅 | 48.77平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,万科爱地住宅区 ，刚需上车，楼龄新新上,180万,高楼层                                    (共12层)                                                                      | 2010年建 |                                2室1厅 | 58.65平米                                  | 西北,http://ke-image.ljcdn.com/440100-frame/54b353b1-739a-4d38-9b56-f43a1839751b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金域蓝湾 三期B19楼下电梯口车位 好停,28万,地下室                                                                  1室0厅 | 11.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/97a9d83e-d41a-49f7-b1b3-9b4ccfa8c1d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙花园 1室0厅 南,21万,地下室                                                                  1室0厅 | 12.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9701811396330baac07c7829165896ff-056.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙雅筑 4室1厅 东南新上,533万,低楼层                                    (共32层)                                                                      | 2013年建 |                                4室1厅 | 152.46平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/standard_bb0dd311-e4da-472a-96ae-e53cbf1c1df3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金满家园 户型方正实用 近地铁 交通便利新上,115万,中楼层                                    (共10层)                                                                      | 2000年建 |                                2室1厅 | 41.6平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/standard_854f003c-49be-4091-a489-4140a8f3bc43.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西子湾 1室0厅 东南,23.5万,地下室                                                                  1室0厅 | 11.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/ad8fe1371c24a86418b5908a4167727a-021.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙澜山 1室0厅 南,33万,地下室                                                                  1室0厅 | 11.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2a83c9a78a9bbb02805397b665e36135-017.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,楼栋电梯口车位，出行方便，单边位置,40万,地下室                                                                  1室1厅 | 13.25平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/2a7d66783303a68989251021f78e740e-008.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,电梯口就是，好停，便捷快速省时间,36.6万,地下室                                                                  1室1厅 | 13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3c37f7d1-e11e-47bd-b3aa-7c6d0ff1aebb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,C5栋 地下-2层电梯车位位置好，空间大。,35万,地下室                                                                  1室0厅 | 13.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3dff9e4568e1561f271620332e9c411a-028.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙 实用三房带主套 保养新净 业主诚售,440万,中楼层                                    (共25层)                                                                      | 2011年建 |                                3室2厅 | 103平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/cyclops-q5KrO2oEJq9Voake.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙 1室0厅 南,35万,地下室                                                                  1室0厅 | 13.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e9e89cf93e0571b03ee98f31f752a61e-006.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,馨园二期车位，近电梯口，出入方便,20万,地下室                                                                  1室0厅 | 10.48平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/88595ae1c976d52c1d314f4ca46319a3-046.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,字母车位，空间大，两车停放，停车方便,55万,地下室                                                                  2室0厅 | 12.46平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/6ed00e7010eb037c7ee16060b59dbda7-098.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,中海金沙馨园二期车位 负一层地下 位置好 方便停车,30万,地下室                                                                  1室0厅 | 11.9平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/60c166dc7385db7e7cee97ac9022faa0-040.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金域蓝湾 1室0厅 东南,25万,地下室                                                                  1室0厅 | 12.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/597fc50a-65e6-4605-8880-91d172f92e44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙澜山 1室0厅 东,35万,地下室                                                                  1室0厅 | 12.99平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/43f515b7bf6392f82a280aa3ad1d9a2f-012.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金满花园 实用三房 采光充足 通风好 近地铁交通方便,185万,高楼层                                    (共10层)                                                                      | 2000年建 |                                3室1厅 | 82平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/prod-a1ec5d58-15e7-4dae-8576-7026bf562b97.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西海岸星海花园 1室0厅 东南,25万,地下室                                                                  1室0厅 | 12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/c8af8c985645f1bff1a0ee049344da07-045.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金域蓝湾 1室0厅 南,28万,地下室                                                                  1室0厅 | 10.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/8776941806de162a7d47914ae9f5aa43-025.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,6号线地铁口  小户型  1房一厅 127万,127万,高楼层                                    (共7层)                                                                      | 1999年建 |                                1室1厅 | 42.88平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/test-2155d5ff-a802-4775-86ff-a028512631d3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,业主诚心售卖，价格好商量，小区环境好,12万,地下室                                                                  1室0厅 | 10.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e65921b9fdd36ede832720b66f98fa48-075.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西海岸汇海花园车位--楼梯口旁边的，很方便~,35万,地下室                                                                  1室0厅 | 12.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/fabba06871b2959d46dc320baf02c80c-026.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,汇海花园 电梯出口 方便出入 业主诚意卖 有发票,36万,地下室                                                                  1室0厅 | 12.99平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/68070c142525e34c0d17fa205be13306-004.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西原装电梯笋两房 南向 少有放盘,245万,中楼层                                    (共15层)                                                                      | 1999年建 |                                2室1厅 | 74.12平米                                  | 西南,http://ke-image.ljcdn.com/440100-frame/5a8eaaf4-f0ff-43be-8fe1-dede7a64a1e5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,车位位置好，方便停车。。。。。。。。。。。,21万,地下室                                                                  1室0厅 | 12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/f688d13f9f46d234772f03cbefb146d9-093.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,车位位置好，好停放车辆，近电梯口，6B,7B,7A,35万,地下室                                                                  1室0厅 | 12.46平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/1648ae0a8f02813e57b1699e687d2bc8-100.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,格局方方正正 户型够实用 够宽大 够靓,400万,低楼层                                    (共15层)                                                                      | 2012年建 |                                5室2厅 | 166.62平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/887af6ef-b6e6-4f45-9940-429d14b1f967.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房满五唯一 采光通透，户型方正，交通出行方便,128万,中楼层                                    (共7层)                                                                      | 1999年建 |                                2室1厅 | 42.88平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-fe18441d-deec-42a7-85ae-533794b85249.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金域蓝湾 A区地下车位 随时可看 业主诚心卖,20万,地下室                                                                  1室0厅 | 12.24平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/64c12b3f7e93ddb692dab0cd97fc39f3-072.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙    车位      E区负一近C区,28万,地下室                                                                  1室0厅 | 13平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/20332b83-2b5b-4ae9-962d-5c37d570b542.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,车位置优越，方便取车。左右没有阻挡,34万,地下室                                                                  1室0厅 | 12.46平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/813b70b0030349f34315d2ee1959f888-005.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,户型方正 望江大三房 采光通风好,653万,中楼层                                    (共40层)                                                                      | 2010年建 |                                3室2厅 | 163平米                                  | 东,http://ke-image.ljcdn.com/440100-frame/82cbed95-cc0d-4358-a9d5-14fb8436d36f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,江悦湾9楼楼下车位 近电梯 位置好,22万,地下室                                                                  1室0厅 | 12.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/84f0436cfb35a4a124ed65c546fd5f1f-044.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,三期车位，位置好，随时可签约，有原发票提供,19万,地下室                                                                  1室0厅 | 11.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/69a317a57fa86e5f812d55c26913917c-092.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此车位位置好，方便停车，小区环境优美 业主诚心出售,35万,地下室                                                                  1室0厅 | 12.99平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/0559e618-2174-4137-93ff-de6018295cc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙车位业主诚心放卖   随时可以看,30万,地下室                                                                  1室0厅 | 13.75平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/b1b0cc99395e36fe445549d9da3b02b3-055.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙澜山 1室0厅 南,38万,地下室                                                                  1室0厅 | 13.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a1ae157fb4326de89a8840b15ccbf159-048.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,汇海花园车位  电梯口  位置好  易停放,35万,地下室                                                                  1室0厅 | 12.99平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/9269cbe4a3a7a8275de59626b2543383-043.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,大车位，随时可签约，无按揭，近电梯。,18万,地下室                                                                  1室0厅 | 12.24平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/777de20d9067e67d13efbc715e13763c-088.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,三期边位，停车方便，随时可签。,30万,地下室                                                                  1室0厅 | 11.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/09d106ae569a144fa28194295ddfcb59-051.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星海花园舒适三房 安静不吵 产权清晰,340万,低楼层                                    (共27层)                                                                      | 2010年建 |                                3室2厅 | 96.58平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/08963dc4-1daf-4f82-8750-3e62a42299ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,元邦明月金岸 方正三房 配套方便 新装修 证过两年,353万,低楼层                                    (共15层)                                                                      | 2012年建 |                                3室2厅 | 113.74平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/6772658c-82b0-41ce-8bdf-ebee14fee21d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,A区 大车位，无抵押随时可签约,18万,地下室                                                                  1室0厅 | 12.65平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,A区车位, 停车方便, 随时可看,20万,地下室                                                                  1室0厅 | 12.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/8ffb179357a3fd34cf26b3a7c448f98b-002.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,C3栋大车位，按发票价出售 随时可签约,31万,地下室                                                                  1室0厅 | 11.73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/5d0920e8f0429b69ebccfd0bc4be759d-022.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,11栋楼下车位 近门口 停车方便 随时可看,22万,地下室                                                                  1室0厅 | 12.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/1f883eb78ac6c122d659676f88088ca4-098.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,三期 电梯口 大车位，好停车 。,23万,地下室                                                                  1室0厅 | 11.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/7a361820-ea92-40ce-852b-845b65961054.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙 近C1-C2 电梯口，爱车免受抄牌，免受风吹雨打,31万,地下室                                    (共1层)                                                                  1室0厅 | 13.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/58c299e660f1f8513d81393a28e2f507-040.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星海花园 好车位 停车方便 位置好,21万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/1d43d20f4492eb351371ddbb34594478-042.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,大车位，A2电梯口，边位好停车,16万,地下室                                                                  1室0厅 | 12.24平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/0fb6ac9f9f621001de349580fce72d2e-086.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,A区车位靓车位，宽敞实用！！！！,25万,地下室                                                                  1室0厅 | 12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/3982f782b16f8bf8266e3d8d9b19da01-090.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,位置好，停车方便    随时可看 。。,30万,地下室                                                                  1室1厅 | 11.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/bc02fb604e1f457888fb4dee2483d3d9-073.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙 1室0厅 西,30万,低楼层                                    (共1层)                                                                  1室0厅 | 12平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/c3e32a9fa0b5b5d7abe146b69fc803c1-083.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙澜山 地下停车位 爱车免受抄牌，免受风吹雨打,38万,地下室                                                                  1室1厅 | 13.25平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/bba2d4b76bcc95d4e1a163b2737e9c99-082.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西海岸星海花园 1室0厅 南,20万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/664ff468-c7d0-4c65-8322-13d7a71d6c13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,停车方便的负一层车位，近电梯口,28.5万,地下室                                                                  1室0厅 | 13.63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/d7d1a6b8-4bbd-4801-99f8-cd3d3376a564.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,地铁口 联排别墅 户型方正  使用率高,980万,低楼层                                    (共3层)                                                                      | 2013年建 |                                4室1厅 | 184.39平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/66299893-fb06-4b95-ad7f-2a69a2bebf21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙 双拼 交通便利 闹中取静,2300万,低楼层                                    (共3层)                                                                  4室2厅 | 294.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_noxOBrULz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金沙洲御金沙C6栋方正宽敞好车位,35万,地下室                                                                  1室0厅 | 13.64平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/0f160835-e120-45fc-b394-7d0fa4a86f65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园精品两房，交通方便。业主自住,225万,高楼层                                    (共7层)                                                                      | 1999年建 |                                2室1厅 | 70.07平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/c30b79ed-1c1a-446d-8db8-84dc21cf9da8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,车位置优越，方便取车。左右没有阻挡,38万,地下室                                                                  1室0厅 | 12平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/d0ee28147825e2b58c2f114fde688100-024.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,万科金域蓝湾车位 靠电梯口 停车方便,28万,地下室                                                                  1室0厅 | 11.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/12a74d30d95e43c2acc46c1be824663d-097.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,万科金域蓝湾 小区负一楼车位 车位可停靠两辆车,26万,地下室                                    (共1层)                                                                  1室0厅 | 10.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/944e2b70d18a06dc137aba2119981b11-099.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙花园，精品三房居家必备,320万,低楼层                                    (共25层)                                                                      | 2014年建 |                                3室1厅 | 96平米                                  | 南 北,http://ke-image.ljcdn.com/440100-frame/c8b56025-9235-4d20-9703-dbddbf2c6c4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园三房 双阳台 采光好 通风好,305万,高楼层                                    (共15层)                                                                      | 1999年建 |                                3室2厅 | 87.77平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/73B2CE93274D400F96AFFA5092DA6078___30aa73eba140793479a487a1df9f6d4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金域蓝湾 a区  负一层车位  价格实在,18万,地下室                                                                  1室0厅 | 12.38平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/20be66bd-0109-42c9-9548-796975db030d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金域蓝湾 大四房精装修 小区环境绿化美,710万,低楼层                                    (共25层)                                                                      | 2008年建 |                                4室2厅 | 175.92平米                                  | 东北 西南,http://ke-image.ljcdn.com/440100-inspection/cf85f5f5-e5c6-4af4-aeab-8d6092b0545d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,格局方正 采光好 交通便利 配套成熟,1860万,低楼层                                    (共3层)                                                                      | 2015年建 |                                7室2厅 | 280平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/d954bde2-f26e-4bf3-a7f5-5f18cd33748e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙 南向三房 视野开阔 无遮挡,980万,低楼层                                    (共3层)                                                                  5室2厅 | 219.49平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/a19054aa-20c9-4cb1-8fda-33fbccb41682.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,馨园一期 户型方正 南向带大平台,490万,低楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 146平米                                  | 东南,http://ke-image.ljcdn.com/440600-inspection/b8793b61-485a-402f-96e3-17f126a552be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金域蓝湾  三房两厅 户型方正  1楼的 带大花园,450万,低楼层                                    (共34层)                                                                      | 2008年建 |                                3室2厅 | 97.16平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/d80f777e-e441-433a-b54e-6e9c8ffbb3d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园 实用小三房 格局实用  户型方正,230万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 77.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/b866061d-b4f4-4f77-993c-82f0c859363d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西海岸  大面积四房 东南向望江 景观优美,520万,中楼层                                    (共26层)                                                                      | 2010年建 |                                4室2厅 | 155.52平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/02d951ea-c0c8-4e25-8083-7f6cb14dd120.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,中海金沙馨园二期 东南向三房 全明功能间,353万,中楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 98.03平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/b8f5c6c5-135a-420b-9210-631d4aeccb24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西海岸 毛坯房  南向单位,1500万,低楼层                                    (共1层)                                                                      | 2010年建 |                                5室3厅 | 310.94平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/a3cf8aa7-d185-4727-91f8-7a895ef3e4aa.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙 证过两年 保养新净 交通方便,290万,低楼层                                    (共33层)                                                                      | 2013年建 |                                3室2厅 | 94平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/593481ab-3fb0-45eb-a2a5-21f1d91a510b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,中海金沙馨园 园景三房 保养新净,315万,中楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 98.35平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/5c36d05c-b0c7-4610-88d9-e7a2acfc65cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,证满2年 可免增值税 高楼层  风景佳 地理位置优越,360万,中楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 95.01平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,金域蓝湾三房，户型方正，采光足新上,365万,低楼层                                    (共25层)                                                                      | 2008年建 |                                3室2厅 | 84.82平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
