20210128,番禺,亚运城,东南向 大两房 保养新 安静 中楼层 视野开阔  近地铁,330万,中楼层                                    (共52层)                                                                      | 2016年建 |                                2室2厅 | 93.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CLITUeIEC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南向望花园二次装修保养好电梯房必看好房,235万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室1厅 | 83.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cFlkkAiut.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体南村 高楼层视野开阔 业主诚心卖,228万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 72.56平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XZcL2sUbS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员村南向两房，户型方正，保养好，看房方便,253万,高楼层                                    (共14层)                                                                  2室2厅 | 89.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SdOSOFrgt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,满五唯一中间楼层对流2房 视野采光好,265万,中楼层                                    (共11层)                                                                  2室1厅 | 96.52平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_JgP5jVP4k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑二期 2室2厅 北必看好房,190万,低楼层                                    (共31层)                                                                  2室2厅 | 79.96平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_blsYOziS4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天誉 3室2厅 东南,418万,高楼层                                    (共54层)                                                                  3室2厅 | 144.31平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_vWO0Cfc64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑安静位置  2梯3户  私密性高,365万,低楼层                                    (共31层)                                                                  5室2厅 | 169.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_j3IzDOKk2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,户型方正，采光通风好，交通便利，配套齐全,258万,低楼层                                    (共55层)                                                                  2室2厅 | 99.09平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WPYhYNQ16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,小区中间位置 单边位 单边位  包车位 安静舒适保养好,408万,中楼层                                    (共11层)                                                                  3室2厅 | 136.72平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dYb0iH9gm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,婚房装修 家具家电齐全 可拎包入住  保养好,318万,低楼层                                    (共56层)                                                                      | 2016年建 |                                2室2厅 | 91.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zFsAEi6Xa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南北对流，媒体村小两房，保养漂亮，拎包入住,225万,低楼层                                    (共18层)                                                                      | 2010年建 |                                2室1厅 | 77.35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VP20mQlPd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体南，近地铁，中间楼层，保养好可拎包入住，,238万,中楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 76.64平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_m3fRQESvn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,天誉 大两房  格局方正 高楼层视野开阔  采光充足必看好房,245万,高楼层                                    (共55层)                                                                      | 2013年建 |                                2室2厅 | 99.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YlvNzHe8J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南向好房，中高楼层，视野开阔，采光通透,400万,高楼层                                    (共52层)                                                                      | 2016年建 |                                3室2厅 | 112.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XRzkah0mM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城运动员村一区 3室2厅 南,380万,高楼层                                    (共11层)                                                                  3室2厅 | 116平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OouEchIyZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,舒适三房精装保养好 小区中间位置 一梯两户 南北对流,432万,低楼层                                    (共11层)                                                                  3室2厅 | 136.73平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_syqIULeXe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体村南区南向湖景中层好房出售,280万,中楼层                                    (共22层)                                                                      | 2010年建 |                                2室2厅 | 88.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DZlgXRnLN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
