20210128,坪山区,坪山,14号线地铁口大四房楼层户型佳,500万,高楼层                                    (共35层)                                                                      | 2016年建 |                                4室2厅 | 88.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7fHSc9zCe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,天峦湖 4室2厅 西南,800万,中楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 155平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_IdIhlAZTX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,京基精装两房朝向佳楼层佳诚心出售必看好房,334.9万,高楼层                                    (共29层)                                                                      | 2015年建 |                                2室2厅 | 80.63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_iWfsdugqw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,满五唯一  一期看花园 南向 客厅出阳台,446万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 89.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CCq1PBoJ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,天峦湖二期 3室2厅 南,400万,高楼层                                    (共32层)                                                                  3室2厅 | 87.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XIQIxFMzB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山大道旁，地铁口，精装4房，红本在手，单价2.6万,330万,中楼层                                    (共11层)                                                                      | 2003年建 |                                4室2厅 | 128.47平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-eab01e16-86b5-4a34-8cbb-91f60955c71f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山招商花园城北区 3室2厅 南,496万,低楼层                                    (共33层)                                                                      | 2015年建 |                                3室2厅 | 88.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ta23Qy6yw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房中楼层，视野宽阔，看小区花园，适合居家的三房,368万,中楼层                                    (共32层)                                                                  3室2厅 | 88.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cwKdFrJya_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,天峦湖 4室2厅 南 西北,620万,低楼层                                    (共32层)                                                                      | 2015年建 |                                4室2厅 | 123平米                                  | 南 西北,http://ke-image.ljcdn.com/110000-inspection/d0a83ee0-dcff-4e01-b9e2-a5c943e63671_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,万科金域缇香花园一期    刚需2房,380万,高楼层                                    (共34层)                                                                      | 2013年建 |                                2室2厅 | 74.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KDnFrKYHU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山东城国际 坪山大 道 3房 带装修,420万,中楼层                                    (共31层)                                                                      | 2013年建 |                                3室1厅 | 82.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a0c82221-923c-48c5-92d0-34c8b810bc5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房是三房两卫，满五唯一，税少，客厅出阳台。,400万,低楼层                                    (共35层)                                                                      | 2016年建 |                                3室2厅 | 78.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PCxEX8CvK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,万科金域缇香 2室2厅 南必看好房,379万,低楼层                                    (共28层)                                                                      | 2013年建 |                                2室2厅 | 74.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Pe9gNMtu2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,缇香二期 满五好房对外出售 朝向好必看好房,535万,低楼层                                    (共33层)                                                                      | 2015年建 |                                4室2厅 | 88.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b32a8ce7-50ce-431c-a0b6-7f618758f2ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山招商花园城北区 带精装修2房 满5唯一 6馆一城,430万,中楼层                                    (共33层)                                                                      | 2015年建 |                                2室2厅 | 76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gm5Ysls40_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房满五不唯一 ，精装修未住过人，小区环境好,340万,高楼层                                    (共32层)                                                                      | 2014年建 |                                2室2厅 | 79.29平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_jhp2juug1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,招商花园，中高层南向安静三房，采光好,530万,中楼层                                    (共33层)                                                                      | 2015年建 |                                3室2厅 | 88.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aGDkVITKy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,房子满五唯一，红本在手，税费少，带精装修3房,370万,中楼层                                    (共33层)                                                                      | 2014年建 |                                3室2厅 | 88.53平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_DHYYMbxuk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
