20210128,龙岗区,布吉街,满五，德福花园精装电梯三房，厅出阳台，红本在手,480万,中楼层                                    (共12层)                                                                      | 2001年建 |                                3室2厅 | 102.92平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/test-877ea4a7-e691-424f-a245-59cc55c3367f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,半山道一本证，精装修，通风采光好，业主诚心卖,1500万,高楼层                                    (共27层)                                                                      | 2014年建 |                                4室2厅 | 187.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_G8ePS7ykh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,阳光花园两房两厅 普通装修 有钥匙 看房方便,400万,低楼层                                    (共11层)                                                                      | 2004年建 |                                2室2厅 | 72.93平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/test-c06139a0-033c-4613-997c-47ee3f4e642a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉天虹大型购物商场旁 大四房 全新装修,428万,高楼层                                    (共7层)                                                                      | 2002年建 |                                4室2厅 | 107.07平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/pc1_bWh59gi1f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,花语岸 3室2厅 北,465万,高楼层                                    (共25层)                                                                      | 2010年建 |                                3室2厅 | 84.59平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7TMfToDh3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉中心花园 1室1厅 东北新上,253万,高楼层                                    (共28层)                                                                      | 2005年建 |                                1室1厅 | 43.13平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_aFR7tISz6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,阳光花园满五唯一大三房，带天台花园,485万,高楼层                                    (共7层)                                                                      | 2003年建 |                                3室2厅 | 103.56平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_dWtulBOwb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,双地铁口满五唯一红本在手，看房方便。,358万,低楼层                                    (共28层)                                                                      | 2004年建 |                                3室2厅 | 116.06平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_vGzKZs99D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一，少欠款，高层朝南小5房，看园景，看泳池,600万,高楼层                                    (共30层)                                                                      | 2010年建 |                                5室2厅 | 101.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lUJaMhcVp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,原始精装大三房，楼层采光好，路边位置佳，,230万,低楼层                                    (共6层)                                                                  3室2厅 | 88.67平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/a50b0eb8-ed8d-43bf-b276-7cbade7c2c79.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,阳光花园 电梯  正南朝向 小两房  满五唯一必看好房,282万,中楼层                                    (共32层)                                                                      | 2008年建 |                                2室1厅 | 48.16平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/ce0e7927-acda-42af-9ac7-cf207e8a2539.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德兴花园 2室1厅 南,365万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 75.86平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/3b8de31e-a551-4866-aa9c-a718762f5f51.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,粤宝好房，户型方正，采光好，适合居住，业主诚心出售,310万,高楼层                                    (共8层)                                                                      | 2000年建 |                                3室1厅 | 65.9平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/92f1d714-2746-4f50-9a16-aa8a3c2551ed.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 2室2厅 南,341万,高楼层                                    (共28层)                                                                      | 2004年建 |                                2室2厅 | 91.97平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/d3858050-5d12-4f10-9396-ce35ce4de205.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 3室2厅 东,398万,中楼层                                    (共28层)                                                                      | 2004年建 |                                3室2厅 | 116.75平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/0c817c2b-e64f-49af-9c0a-f6124a27034b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房满五不唯一，红本在手，业主诚心出售,160万,中楼层                                    (共28层)                                                                      | 1999年建 |                                1室1厅 | 47.91平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/3a15cf58-5a3b-4292-acb7-00a1de5e4c0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,地铁口2房 精装修 新小区 业主自住 看房方便,380万,高楼层                                    (共30层)                                                                      | 2015年建 |                                2室1厅 | 61.35平米                                  | 西南 西,http://ke-image.ljcdn.com/hdic-frame/2c01537d-73d7-46a6-913d-9f742d027bd3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房满五唯一户型方正，视野通风采光都不错。,330万,中楼层                                    (共20层)                                                                      | 2006年建 |                                2室2厅 | 72.04平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/58a10e57-9e16-4464-ad21-0b8dc923d155.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 3室1厅 西,402万,低楼层                                    (共28层)                                                                      | 2004年建 |                                3室1厅 | 115.3平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/8282fa9c-3def-4284-abd4-61044024937e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满5唯一本在手，中间楼层，经典大两房，业主诚意出售,450万,中楼层                                    (共26层)                                                                      | 2010年建 |                                2室2厅 | 74.87平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/1946febf-00c7-434e-9b1b-51ff884e8b71.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 2室2厅 南,333万,高楼层                                    (共28层)                                                                      | 2004年建 |                                2室2厅 | 89.43平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/65134dd1-4a9f-4927-9ff5-3f5a3e0bd3c1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,花语岸 4室1厅 东南,668万,中楼层                                    (共30层)                                                                      | 2010年建 |                                4室1厅 | 127.19平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/e0427688-ab64-41dc-97fd-17b243661402.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一红本，经理主推好房，看房方便，安静小区新上,250万,高楼层                                    (共32层)                                                                      | 2008年建 |                                1室1厅 | 46.31平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/452ef849-d980-43a5-a5f1-e8efc7773adb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,吉信大厦 1室0厅 东南新上,190万,高楼层                                    (共28层)                                                                      | 1999年建 |                                1室0厅 | 48.6平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/b2b7852f-6c7f-4ec7-bd9b-d143fb0bfaa5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,楼层好 精装修 朝向佳 视野开阔 格局方正，得房率高新上,468万,中楼层                                    (共11层)                                                                      | 2005年建 |                                3室1厅 | 96.43平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/0d94de43-3f73-45c6-aee6-e57a979001cb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉广场 电梯2房 红本住宅 满5年 朝南 户型方正新上,278万,高楼层                                    (共22层)                                                                      | 2001年建 |                                2室1厅 | 77.14平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/ee93a631-d4dd-4dda-9246-067698f70c7c.PNG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,楼层好，价格便宜，诚心出售，精装修，准新房，欠款少,430万,中楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 82.72平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/7EFF6063BD5A440090343687CAB4E7FE___6e3b6b92b7ce361c4d4dbc1e7aa71f70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,凯旋天玺名庭 3室2厅 西南,650万,中楼层                                    (共29层)                                                                      | 2020年建 |                                3室2厅 | 81.79平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/898af31e-c8e2-4f43-b48c-a78f6a42d865.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,诚心出售 价格好谈 地铁口物业 生活配套齐全,336万,低楼层                                    (共28层)                                                                      | 2004年建 |                                2室1厅 | 91.97平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/d3858050-5d12-4f10-9396-ce35ce4de205.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 3室2厅 东,398万,低楼层                                    (共28层)                                                                      | 2004年建 |                                3室2厅 | 116.75平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/0c817c2b-e64f-49af-9c0a-f6124a27034b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 3室2厅 东,408万,中楼层                                    (共28层)                                                                      | 2004年建 |                                3室2厅 | 115.3平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/fe79cda8-d251-41ad-ac00-d0657305c6bc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 3室2厅 东,409万,中楼层                                    (共28层)                                                                      | 2004年建 |                                3室2厅 | 115.3平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/fe79cda8-d251-41ad-ac00-d0657305c6bc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 3室2厅 东,400万,高楼层                                    (共28层)                                                                      | 2004年建 |                                3室2厅 | 116.75平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/0c817c2b-e64f-49af-9c0a-f6124a27034b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 3室2厅 东,403万,高楼层                                    (共28层)                                                                      | 2004年建 |                                3室2厅 | 115.95平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/e10f1676-be1c-441a-8f44-26fb339700cd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 3室2厅 东,403万,高楼层                                    (共28层)                                                                      | 2004年建 |                                3室2厅 | 116.75平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/0c817c2b-e64f-49af-9c0a-f6124a27034b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 2室2厅 南,343万,高楼层                                    (共28层)                                                                      | 2004年建 |                                2室2厅 | 91.97平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/d3858050-5d12-4f10-9396-ce35ce4de205.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 3室1厅 西,355万,高楼层                                    (共28层)                                                                      | 2004年建 |                                3室1厅 | 101.29平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/83637265-b8bc-425f-be56-c95f644baba8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 3室2厅 东,398万,高楼层                                    (共28层)                                                                      | 2004年建 |                                3室2厅 | 116.09平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/43b8a393-4f0b-4113-b194-d9c244de31e5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 2室2厅 南,320万,高楼层                                    (共28层)                                                                      | 2004年建 |                                2室2厅 | 84.52平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/714d4faa-7ec6-4d7b-9f22-84daaa64fee1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 2室2厅 南,343万,高楼层                                    (共28层)                                                                      | 2004年建 |                                2室2厅 | 91.97平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/d3858050-5d12-4f10-9396-ce35ce4de205.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 2室1厅 南,339万,中楼层                                    (共28层)                                                                      | 2004年建 |                                2室1厅 | 91.97平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/d3858050-5d12-4f10-9396-ce35ce4de205.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 3室2厅 东,398万,中楼层                                    (共28层)                                                                      | 2004年建 |                                3室2厅 | 115.95平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/e10f1676-be1c-441a-8f44-26fb339700cd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 3室2厅 西,399万,高楼层                                    (共28层)                                                                      | 2004年建 |                                3室2厅 | 116.09平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/86d8015d-cfef-4b89-bd5a-994b9f127042.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一 本在手 楼层好 朝南向 楼梯房 使用率高,600万,中楼层                                    (共7层)                                                                      | 2003年建 |                                4室2厅 | 130.69平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/1618f099-1f79-4644-88da-2c487ca41d09.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,花语馨 3室2厅 南,408万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 82.85平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/b2deea6d-a1f4-40d6-8981-cb6219ded723.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满两年  格局方正，通风采光好，业主诚心出售,186万,中楼层                                    (共32层)                                                                      | 2004年建 |                                1室1厅 | 37.53平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/1b3faa06-aa56-4698-b9aa-a389cb698b3e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,红五一，东南朝向，户型方正，诚心售卖。,470万,高楼层                                    (共16层)                                                                      | 2007年建 |                                3室2厅 | 107.5平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/standard_1c39e609-e4f0-40a3-a3a7-9d66d8efc761.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一红本  楼层好  采光好  户型方正,490万,高楼层                                    (共26层)                                                                      | 2010年建 |                                3室2厅 | 89.13平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/fefd65ff-4347-4cd9-ae3a-0f0a8b38c553.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房满五年，光线好，业主实在卖！,300万,中楼层                                    (共11层)                                                                      | 2005年建 |                                1室1厅 | 48.45平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/8886ca59-03d6-4e6f-bd65-e7fe61b5678a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,花语馨 3室2厅 南,450万,中楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 82.72平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,布吉街,阳光花园 3室1厅 北,440万,中楼层                                    (共11层)                                                                      | 2005年建 |                                3室1厅 | 91.58平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/c85ca729-e87a-4ce5-a063-ace45d1ccdb9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,下水径地铁口3房 户型方正 精装修 有阳台通燃气,450万,中楼层                                    (共30层)                                                                      | 2015年建 |                                3室2厅 | 95.9平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/f2fc4cba-31f6-45c6-994c-f51606e7568f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,正规三房两卫，高楼层，视野好，安静，采光好.,489万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 88.49平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/997ed29d-3682-473f-9430-e4f426f333f2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,地铁三房 户型方正 业主精心装修 诚心出售！,367万,中楼层                                    (共30层)                                                                      | 2015年建 |                                3室1厅 | 95.9平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/67afe4ae-f672-442d-b45c-d8ae3da7a3df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,次新房，朝南，户型方正，采光通风好,433万,低楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 82.72平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,布吉街,大客厅，朝东南向，看山景，安静花园小区，看房方便,600万,中楼层                                    (共31层)                                                                      | 2008年建 |                                3室1厅 | 118.81平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/ea708fd9-526c-4cf5-9961-cb7f33c22530.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,莲花山庄 整栋别墅  独门独院  业主诚心卖  看房方便,1620万,低楼层                                    (共1层)                                                                  7室3厅 | 170.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/3487213cad150c9909d07364bb0c8e55-064.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房格局方正，视野宽阔，采光好，通风佳,390万,高楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 87.22平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/76edc8c5-99ad-4afb-9268-c184ead092f8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,红本在手，满五唯一，业主诚心卖,140万,高楼层                                    (共28层)                                                                      | 1999年建 |                                1室1厅 | 48.55平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/c583b439-bfc9-4d77-bedf-3b609384f392.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 6室3厅 南,680万,高楼层                                    (共28层)                                                                      | 2004年建 |                                6室3厅 | 174.92平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/923646a6-9775-4cd5-b301-14952de5232a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 3室2厅 南,400万,中楼层                                    (共28层)                                                                      | 2004年建 |                                3室2厅 | 116.09平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/d362e924-d1d6-4684-89dd-17aa14dc0bbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五年，自住看房方便，户型好大客厅,550万,低楼层                                    (共31层)                                                                      | 2008年建 |                                3室1厅 | 118平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/ea708fd9-526c-4cf5-9961-cb7f33c22530.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,楼层好，交通便利，精装修，红本在手，,169.5万,高楼层                                    (共28层)                                                                      | 1999年建 |                                2室1厅 | 73.73平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/71eebe09-1b3c-4de5-844b-a14f5af5a550.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,近地铁，交通方便，电梯房，深圳东站繁华商圈,160万,高楼层                                    (共28层)                                                                      | 1999年建 |                                2室1厅 | 65.35平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/c065eb21-d397-4705-99e3-acf91908cdc0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,莲花山庄一村 9室2厅 南,1600万,低楼层                                    (共1层)                                                                      | 1992年建 |                                9室2厅 | 171.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/812201c37b1627df1a8feba4652b214d-079.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,地铁口物业，小户型使用率高。看房方便,160万,中楼层                                    (共8层)                                                                      | 1999年建 |                                1室1厅 | 47.15平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/d6d00efd-3bfd-442f-b451-7593e4a2fa17.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德兴城花园 一房一厅 高楼层采光好,155万,高楼层                                    (共8层)                                                                      | 1999年建 |                                1室1厅 | 46.88平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/36ebc2bf-a087-40e4-a883-33d3ca2133ad.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,2018年次新房，南北通双园林景观三房,468万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 89.63平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/4419c56f-a21b-489d-9f90-ee23bfe94f5d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,灏景明苑 3室1厅 东北,380万,高楼层                                    (共32层)                                                                      | 2004年建 |                                3室1厅 | 95.63平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/9e7f0fc2-f6bd-4301-9ee8-9223795116e1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,阳光花园步梯两房，满五年红本在手。,275万,高楼层                                    (共7层)                                                                      | 2001年建 |                                2室1厅 | 58.82平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/test-91f10dce-a235-447e-9b23-17369fd07bcf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,房子满两年唯一，高层视野好，居住安静舒适,650万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 110.19平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/59a26e3a-449e-456c-b42f-7cd01f3ad6f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,住宅性质70年产权 近地铁口交通便利 高楼层 采光充足,130万,低楼层                                    (共28层)                                                                      | 1999年建 |                                1室0厅 | 37.93平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/1f209f66-9ceb-4d80-b137-8864e45303fe.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,地铁物业布吉地铁口深圳东站，户型方正采光通风好,240万,高楼层                                    (共22层)                                                                      | 2001年建 |                                1室1厅 | 60.6平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/78dab861-b272-4bc1-aba3-f8cf378f1a40.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五年 不唯一，格局方正，通风采光好，业主诚心出售必看好房,168万,高楼层                                    (共32层)                                                                      | 2004年建 |                                1室1厅 | 37.53平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/9a640df8-d7af-4305-ac41-266f327a1f34.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,鸿景豪苑 2室2厅 西北,400万,高楼层                                    (共20层)                                                                      | 2006年建 |                                2室2厅 | 70.46平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/6932dc1f-9e87-4826-9487-469f551a8b76.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,标准三房二厅 交通方便 配套齐全，业主诚心卖,398万,高楼层                                    (共16层)                                                                      | 2007年建 |                                3室2厅 | 91.19平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/64881ff3-bac6-4b29-9734-ca1b301a325a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,人车分流小区，文体馆边，精装大三房,430万,中楼层                                    (共14层)                                                                      | 2006年建 |                                3室1厅 | 116.4平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/aedbb20d-7fb9-428c-822d-d119a1eb0824.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,简欧装修，大面积三房，园林小区,600万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 110.25平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/cyclops-WlLdpMy3747ZkanJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,半山高层美宅，户型通透，天然氧吧,1250万,高楼层                                    (共30层)                                                                      | 2014年建 |                                3室1厅 | 178平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/e774c79b-43a5-4ef3-ad39-be6982453305.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,木棉湾大世纪杰座正规三房带平台，业主诚意出售,560万,中楼层                                    (共11层)                                                                      | 2006年建 |                                3室1厅 | 108.83平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/ac32551c-ed62-4e76-9787-3d4dbbff5a25.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,经典小户型 大社区  电梯房  诚心出售,250万,高楼层                                    (共32层)                                                                      | 2008年建 |                                1室1厅 | 46.36平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/9bc2ba9a-f9f0-484a-977b-7721c24b4acf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房南北通 满五唯一 红本在手 带精装修 业主诚心出售,263万,中楼层                                    (共8层)                                                                      | 2000年建 |                                2室2厅 | 69.66平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/f4364cbc-89f8-4460-aa2f-99f65be9d7e5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一 红本在手 业主诚心出售 朝东南 楼层好,500万,中楼层                                    (共31层)                                                                      | 2008年建 |                                3室2厅 | 109.37平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/36e8856f-92ef-4ad6-a5c8-33e53920ddce.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,房子满两年 户型方正 格局好 电梯房,350万,高楼层                                    (共28层)                                                                      | 2004年建 |                                3室1厅 | 115.95平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/e10f1676-be1c-441a-8f44-26fb339700cd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,这是公寓，只要有首付即可购买，经理推荐好房,300万,中楼层                                    (共30层)                                                                      | 2015年建 |                                2室2厅 | 73.76平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/e8d67a9b-82a8-4dec-8789-5b10d91c1221.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满两年，户型方正，通风采光好，业主诚心卖,698万,低楼层                                    (共30层)                                                                      | 2014年建 |                                3室1厅 | 137平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/48bf3f4d-f719-4d1e-9460-3add8c2a63c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
