20210126,番禺,桥南,金沙湾花园 3室2厅 西,265万,中楼层                                    (共6层)                                                                      | 2007年建 |                                3室2厅 | 109平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_K42K3s8rN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,水韵蓝湾 电梯南向三房 给您一家一年四季充满阳光的家,255万,中楼层                                    (共17层)                                                                      | 2010年建 |                                3室1厅 | 105.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_btSF4bgZh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,电梯高层东向两房，光线视野佳 ！,200万,中楼层                                    (共25层)                                                                      | 2005年建 |                                2室1厅 | 81.66平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_mZpUHPu3x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,电梯高层，小区中间东南向望园景四房,408万,中楼层                                    (共18层)                                                                      | 2005年建 |                                4室2厅 | 141.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZYCWOyxPr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,精装修保养好、邻包即入住、实用三房、双阳台,267万,低楼层                                    (共17层)                                                                      | 2011年建 |                                3室1厅 | 97.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aaAMNCgFb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,格局好，使用率高，刚需上车盘，自用出租皆可,225万,高楼层                                    (共18层)                                                                  2室1厅 | 83平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_8dJO9k6pe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,采光好，小区环境好，望小区花园,339万,中楼层                                    (共13层)                                                                  2室2厅 | 87.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xroeubDyn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,户型方正实用，装修保养良好，南朝向采光通风良好,235万,中楼层                                    (共5层)                                                                      | 2007年建 |                                3室2厅 | 89.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qy18oGM8m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,雅居乐城南源著 1室1厅 东北,180万,低楼层                                    (共12层)                                                                      | 2013年建 |                                1室1厅 | 47平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_P9x5AJPe7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,雍逸华庭 电梯东向3房 格局方正 采光好 拎包可入住,290万,高楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 102.93平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_EXJbvFiay_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,花样年华中层房源 视野开阔 管理严密生活便利,245万,高楼层                                    (共19层)                                                                      | 2005年建 |                                2室2厅 | 91.8平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_b5VYVDNOl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,南北对流，楼龄新，视野开阔，采光通风，装修保养好,178万,中楼层                                    (共17层)                                                                      | 2010年建 |                                2室1厅 | 78.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4kveZKihE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,金沙湾花园 电梯洋房 过五年 税费少 望花园 适合居住,280万,中楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 111.1平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Z3LRwDOyw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,此房通风好，南北对流，一梯两户，视野宽阔、采光充足,185万,中楼层                                    (共5层)                                                                  2室2厅 | 80.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9KXo1u6Qn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,靓楼层，南北对流，一梯两户，采光好。小户型,188万,中楼层                                    (共5层)                                                                  2室2厅 | 80.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hALwHgYBw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,江畔三期东南向大三房 全新未住 无抵押 既买既用,540万,中楼层                                    (共13层)                                                                      | 2014年建 |                                3室2厅 | 143.69平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_D0dMjIYbb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园东街两房  南向单边  通风采光好,229万,中楼层                                    (共6层)                                                                      | 2002年建 |                                2室2厅 | 73.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QZk7iWKgX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
