20210126,荔湾,西门口,海珠中路 3室1厅 东,196.5万,高楼层                                    (共5层)                                                                  3室1厅 | 51.51平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,米市路 2室1厅 东南,268万,低楼层                                    (共3层)                                                                  2室1厅 | 67.19平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,户型方正，采光明亮，电梯两房，生活便利,370万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 53.96平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,环境交通方便。体校，市一人民医院，配套成熟,170万,高楼层                                    (共9层)                                                                  2室1厅 | 47.5平米                                  | 东 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,产权清晰无抵押，配套成熟，交通便利,200万,低楼层                                    (共5层)                                                                  1室1厅 | 43.65平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,海珠北路中层两房，户型方正实用。,218万,中楼层                                    (共8层)                                                                  3室1厅 | 69.09平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,小区环境幽静 绿化覆盖率高 邻里友善,250万,高楼层                                    (共5层)                                                                  2室1厅 | 60.87平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,少有靓房 地段好 位置佳 通风光猛 带平台花园,256.76万,高楼层                                    (共9层)                                                                      | 1985年建 |                                2室2厅 | 91.7平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,公司物业各付各税 交通便利 生活方便,720万,低楼层                                    (共25层)                                                                      | 1996年建 |                                1室1厅 | 253.72平米                                  | 东 南 西 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,此房楼层底，适合老人，采光通风好，近地铁小户型一房,75万,低楼层                                    (共4层)                                                                  1室1厅 | 16.7平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,近西门口地铁站，生活设施齐全，环境绿化好,42万,低楼层                                    (共8层)                                                                      | 1988年建 |                                1室0厅 | 11.08平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,纸行路 独栋私房 地理位置好 通风采光佳,750万,低楼层                                    (共4层)                                                                  6室4厅 | 270.57平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,海珠中路 3室2厅 南,320万,高楼层                                    (共9层)                                                                  3室2厅 | 96.33平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,独立一栋的，两层高，首层租着营业中，二层住人。,950万,低楼层                                    (共1层)                                                                  5室2厅 | 176平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,光塔路省级房，一栋物业，红砖屋,680万,低楼层                                    (共2层)                                                                  3室2厅 | 142.37平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,海珠中路祥龙里 独栋私房  通风采光好,750万,低楼层                                    (共1层)                                                                      | 1992年建 |                                5室2厅 | 141.69平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,美东大厦 2室2厅 西,300万,中楼层                                    (共28层)                                                                      | 2000年建 |                                2室2厅 | 62.63平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,海珠中路 2室1厅 南 北新上,165万,高楼层                                    (共9层)                                                                  2室1厅 | 52.23平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,西门口,独栋别墅，使用面积大，带私人露台，天台花园,360万,低楼层                                    (共1层)                                                                      | 1985年建 |                                3室1厅 | 123平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2137cf1362afff5c04dfffe282ff2580-048.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,中层四楼东西向大阳台   户型方正实用绿化社区管理,300万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 99.14平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/1b2194ff-7ab4-4e8c-a919-2eca1ab6bfed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,朝小 混合结构 小户型 税费低 一房一厅,193万,高楼层                                    (共4层)                                                                  1室1厅 | 38平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1rMFfKrWU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,光塔路 地鉄旁 方正三房 厅出南向阳台,224.9万,中楼层                                    (共8层)                                                                      | 1993年建 |                                3室1厅 | 71.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_I4wSY3tHX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,百灵路 低层两房 方正实用 东风西,210万,中楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 48.24平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_8Hlox5lO8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,南北通透，视野宽阔，居住舒适，交通便利,240万,中楼层                                    (共8层)                                                                      | 1989年建 |                                2室1厅 | 61.02平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-1f51bab2-a523-4081-84bf-cfa3959d7672.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,光塔路仙邻巷 中层方正一房一厅 朝天路校园,146万,中楼层                                    (共9层)                                                                      | 1988年建 |                                1室1厅 | 29.06平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-55d7b6da-6383-41eb-8c59-60b4e97c7db9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,楼层好，采光充足，配套设施齐全，旺中带静。,268万,高楼层                                    (共6层)                                                                  3室2厅 | 67.03平米                                  | 东南 南,http://ke-image.ljcdn.com/hdic-frame/standard_1484ed6e-cba0-4f91-97d4-7962348f2087.png!m_fill,w_280,h_210,f_jpg?from=ke.com
