20210126,海珠,滨江东,经典居实用三房 通风采光好  位置好,380万,高楼层                                    (共32层)                                                                      | 1995年建 |                                3室2厅 | 93平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dcUPfDJwn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,视野开阔望广州塔，采光通风良好，装修保养好,630万,高楼层                                    (共32层)                                                                      | 2009年建 |                                2室2厅 | 93.73平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Qm6yj7AwK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江新岸公寓 精装1房 北向望江 通风好,225万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 44.09平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rkzdi4VAr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠光高派华庭精装大单间出售，产权清晰业主诚心。,189万,低楼层                                    (共31层)                                                                      | 2006年建 |                                1室0厅 | 36.54平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_WZ7V30PHN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,中楼层南北对流，装修保养好，双阳台。,470万,中楼层                                    (共26层)                                                                      | 2004年建 |                                2室1厅 | 72.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_x8zMTKQsZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,临江 大配套 单边位 环境舒适 交通便利 装修保养好必看好房,358万,中楼层                                    (共13层)                                                                      | 2001年建 |                                2室2厅 | 69.37平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_yKI6CpqZQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,下渡路大四房，全明屋，明厨明卫。户型方正。,288万,高楼层                                    (共9层)                                                                      | 1997年建 |                                4室1厅 | 94平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9943235e-b2b7-42cb-916f-2b41b9b50489.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江新岸 正规1房 极少放盘可租4500,230万,低楼层                                    (共32层)                                                                      | 2009年建 |                                1室1厅 | 47.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JT5kumtrt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东低楼层一房采光好户型明亮,78万,低楼层                                    (共6层)                                                                  1室0厅 | 24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5L5Qz65Da_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江水恋 高层两房 通风采光好 格局方正,580万,高楼层                                    (共27层)                                                                      | 2009年建 |                                2室2厅 | 79.22平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OSZVh1EHF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海天花苑 滨江东电梯2房 满五唯一省个税 配套成熟必看好房,300万,低楼层                                    (共35层)                                                                      | 2004年建 |                                2室2厅 | 79.83平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_SawjasXoA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,此物业东南向单边位，间隔方正，采光好。必看好房,498万,高楼层                                    (共23层)                                                                      | 2002年建 |                                3室2厅 | 90.69平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kVkyWbyeh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,大型小区 配套完善 户型结构好 采光好,383万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 72.03平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_iFdRKfTsU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,广州塔旁 楼龄新 南向望花园 可明火一房一厅必看好房,235万,低楼层                                    (共32层)                                                                      | 2009年建 |                                1室1厅 | 48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wG2ZU3yLf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕花园 电梯2房 业主诚心售出 看房方便,285万,中楼层                                    (共11层)                                                                      | 2003年建 |                                2室1厅 | 59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_n1xDkbbSe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,临江，地理位置佳，交通四通八达，生活便利,161万,高楼层                                    (共6层)                                                                  2室1厅 | 49.42平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_l3LGWxuGj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海天花苑 正南向两房 采光通风好必看好房,279万,高楼层                                    (共35层)                                                                      | 2004年建 |                                2室2厅 | 70.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zapHfPc55_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
