20210126,南沙,进港大道,户型格局方正，采光通透性好，直接拎包入住。,238万,高楼层                                    (共17层)                                                                  3室2厅 | 127.05平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7iO4Tt8fD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,视野开阔，采光充足，配套设施齐全，交通便利,179万,低楼层                                    (共11层)                                                                  3室2厅 | 92平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dBVeR0FyA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,阳光城香缇溪岸 3室2厅 北 南,220万,低楼层                                    (共11层)                                                                  3室2厅 | 96.36平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BJRb3ahQT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,风情街独有电梯两房，使用率高，东南朝向。生活方便,180万,中楼层                                    (共15层)                                                                  2室1厅 | 80平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XAuk64NXy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,时代长岛二期，中楼层少有的南向小三房，业主配过二年,278万,中楼层                                    (共17层)                                                                  3室2厅 | 98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_e1sBxIxTN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙时代 3室2厅 南 北,240万,中楼层                                    (共17层)                                                                  3室2厅 | 83.04平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XcM4ivpAx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,星河盛世 金洲商圈 繁华地段 业主诚售,199万,中楼层                                    (共26层)                                                                  2室2厅 | 76.14平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_FE6IIvrXN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金州商圈高品质洋房，3房2卫出售,330万,高楼层                                    (共25层)                                                                      | 2014年建 |                                3室2厅 | 109.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FkRdr0UyJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,阳光城丽景湾儿童公园旁边 景观好,180万,高楼层                                    (共30层)                                                                      | 2017年建 |                                2室2厅 | 76平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_aDI8S44ND.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,蜜柚三房，业主自己重新装修，装修上佳，价有所值！,265万,中楼层                                    (共27层)                                                                      | 2018年建 |                                3室2厅 | 98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_W2mFY6PPP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,业主诚心出售。带100方大平台。单价笋，看房方便,220万,低楼层                                    (共15层)                                                                  3室2厅 | 113.75平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_klucTZRew_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,此房满五年不唯一，税费少，精装修，户型方正，保养好,208万,中楼层                                    (共11层)                                                                  3室2厅 | 98.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_H2BIynuan_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,蕉门河大舒适大两房+大平台。业主诚心卖,171万,低楼层                                    (共11层)                                                                  2室2厅 | 94.86平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3MlkDCldz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金洲板块 蕉门河旁 环境优雅 出入方便,173万,中楼层                                    (共11层)                                                                  2室2厅 | 80平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2CqKSK8hS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金州之心  成熟的生活配套  用心的装修   可拎包入住,292万,中楼层                                    (共17层)                                                                  4室2厅 | 127.05平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GPWuG67OG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,风情街独有电梯三房，使用率高。市场旁边，生活便利,238万,高楼层                                    (共15层)                                                                  3室2厅 | 113.75平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_DtxO7Nq6V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,有故事的房子，花心思的家。享受生活从这里开始,203万,高楼层                                    (共11层)                                                                  3室2厅 | 103.85平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_hYi9ncBwh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,总价低，小区环境好，离菜市场近,176万,低楼层                                    (共17层)                                                                  2室2厅 | 73平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-6c9d3cd8-4a62-473b-94f6-f94137f2402d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,（次新小区+居家实用三房+带车位+拎包入住+电梯高区）必看好房,215万,高楼层                                    (共27层)                                                                      | 2018年建 |                                3室2厅 | 85.19平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_j49pVY1ck_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
