20210126,增城,香雪,越秀岭南雅筑 舒适两房 东向卧室采光好 双阳台,240万,低楼层                                    (共32层)                                                                  2室2厅 | 85.25平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_vyxgv5XIs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,精致大三房，您的温暖港湾不容错过。,350万,高楼层                                    (共33层)                                                                      | 2015年建 |                                3室1厅 | 92.64平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ccffe253-064a-473b-b59e-ec8d262a1fb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城北苑满五唯一舒适大两房！,280万,中楼层                                    (共33层)                                                                  2室2厅 | 86平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ase409ucl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,精装大四房  单边位  户型方正 通风采光好 包车位,586万,高楼层                                    (共28层)                                                                      | 2015年建 |                                4室2厅 | 124.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ujKwStMhs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,时代春树里精装四房满两年带家私家电地铁口物业,398万,高楼层                                    (共35层)                                                                      | 2017年建 |                                4室2厅 | 113.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ksqbKpJEF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,全新未入住，正南向，舒适两房，中高楼层，满两年必看好房,276万,高楼层                                    (共31层)                                                                  2室2厅 | 84.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0ZwhV17eh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,南苑大两房省重税，业主诚心出售，高楼层视野空阔,259万,高楼层                                    (共33层)                                                                      | 2015年建 |                                2室2厅 | 79.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vxmU7dLam_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海南向两房 业主诚心出售 户型方正必看好房,238万,低楼层                                    (共33层)                                                                      | 2015年建 |                                2室1厅 | 65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oq9jfzF56_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,南向大三房。保养好。业主诚心出售，视野看花园,368万,高楼层                                    (共32层)                                                                  3室2厅 | 117平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fAkKZ7iUB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城北苑 两房空间大  朝北向  金质楼层,268万,中楼层                                    (共33层)                                                                  2室1厅 | 76.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GJZpjQF7u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,雅筑南向大三房，业主自住，诚心出售，中高楼层,398万,中楼层                                    (共32层)                                                                  3室2厅 | 116.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yYmn2Esul_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,小区环境良好，房子位置安静，中楼层采光好,330万,高楼层                                    (共31层)                                                                  3室2厅 | 95.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ClAhEcEYK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城南苑两房  采光通风好  格局方正,275万,中楼层                                    (共33层)                                                                      | 2015年建 |                                2室2厅 | 79.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NFyZjnIlF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,时代春树里  低楼层环境舒适  安静不吵 业主诚心出售,255万,低楼层                                    (共26层)                                                                      | 2016年建 |                                3室2厅 | 81.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zpfPygK9S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城北苑一房户型方正望小区花园。,180万,低楼层                                    (共27层)                                                                  1室1厅 | 55.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1qUDUE2sk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,北苑望花园改善型3房，安静不吵，满两年，带车位,450万,低楼层                                    (共33层)                                                                  3室2厅 | 130平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_M4YdrgNNO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,越秀岭南雅筑精装修俩房诚心出售,233万,低楼层                                    (共32层)                                                                  2室2厅 | 82.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5iTpUEQTu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,越秀岭南雅筑 东南向 大三房诚心出售 看房方便,400万,高楼层                                    (共32层)                                                                  3室2厅 | 123平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_k5rrpJylG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
