20210126,海珠,江燕路,保利红棉花园 电梯三房 格局方正 装修新净,420万,中楼层                                    (共19层)                                                                      | 1997年建 |                                3室2厅 | 110.98平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/db91502a-9116-4dba-8b21-943e0f0c5ae3.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,江燕路 保利红棉花园 电梯三房,385万,中楼层                                    (共19层)                                                                      | 1997年建 |                                3室2厅 | 109.27平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/9851fac9-5999-428d-9dfe-9417e5a9f1e6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利百合花园  电梯大两房  望园景 新装修,365万,低楼层                                    (共21层)                                                                      | 2004年建 |                                2室2厅 | 79.86平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/18d5f352-d0ad-451d-8f93-a79e1e33d462.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,电梯两房 配套完善,330万,低楼层                                    (共23层)                                                                      | 2005年建 |                                2室1厅 | 79平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/f780cb7d-5132-4968-babd-e86114e6f2c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利红棉花园  低层望花园三房 准电梯房,360万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 89平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/57abd02d-28a6-40a1-9b83-026211da04f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,实用舒适单位 配套完善,219万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 73.83平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/41025c19-3fbc-4f79-b003-9a81a59d8dbc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利百合花园二期 2室1厅 东北,375万,高楼层                                    (共15层)                                                                      | 2004年建 |                                2室1厅 | 72.12平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,江燕路,富力顺意高层南向两房   户型方正 采光充足必看好房,360万,高楼层                                    (共20层)                                                                      | 2005年建 |                                2室2厅 | 74.77平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,江燕路,花园式小区，24小时安保，环境好,500万,高楼层                                    (共15层)                                                                      | 2004年建 |                                3室2厅 | 108.3平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,江燕路,心江南 实用电梯三房 南北对流 采光通风,328万,低楼层                                    (共30层)                                                                      | 2009年建 |                                3室2厅 | 83.56平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,江燕路,保利红棉花园 1室1厅 西北新上,155万,低楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 41.1平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,江燕路,晓燕湾 2室1厅 南新上,230万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 57.52平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,江燕路,南景园 2室1厅 西北新上,380万,中楼层                                    (共12层)                                                                      | 2001年建 |                                2室1厅 | 75平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,江燕路,保利红棉花园 2室1厅 南新上,170万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 42.53平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,江燕路,福南新街，地段好，出入方便，临街,120万,高楼层                                    (共6层)                                                                  1室1厅 | 35平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,江燕路,海鹰路过五唯一住宅，业主诚心放卖,160万,高楼层                                    (共9层)                                                                  2室1厅 | 53.93平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,江燕路,房子是过五年，交通方便，视野宽阔，采光好,360万,低楼层                                    (共21层)                                                                      | 2006年建 |                                2室2厅 | 88.38平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,江燕路,保利海棠花园  房子自带100方花园  安静  采光好,450万,低楼层                                    (共11层)                                                                      | 2006年建 |                                3室2厅 | 54.33平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/prod-b4de3cc3-fe62-4b71-a32d-606793de990d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,心江南 1室0厅 东南,29万,地下室                                                                  1室0厅 | 12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/a935bf2d-4157-43e2-8a91-2829d4041882.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,海富花园少有南区车位，出入方便,33万,地下室                                                                  1室0厅 | 12平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/83b6d0d5-3578-48dc-92ee-d8722061177e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,南向3房  装修新净   产权清晰,600万,高楼层                                    (共33层)                                                                      | 2009年建 |                                3室2厅 | 94.9平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_wRfowEeJE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,此房过五非唯一 东南向 采光好 业主诚心出售 交通方便,310万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 83.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ayZOd6lR5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,海富花园 电梯一室一厅 南向小户型 新婚刚需 养老宜居,174万,中楼层                                    (共10层)                                                                      | 2006年建 |                                1室1厅 | 36.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JPgB0f4lU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,可办公，优质四房，近地铁花园小区，实用面积大,315万,低楼层                                    (共9层)                                                                      | 1999年建 |                                4室1厅 | 113平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_pKehQVjXh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,过五非唯一 视野开阔 采光充足 小区管理,245万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 64平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_y0X3dNoOw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,晓阳居 大院管理 东向看小蛮腰,108万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 48.23平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_sS5X0Gymk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,正规大三居。户型方正，户型好，全明屋。,550万,中楼层                                    (共30层)                                                                      | 2009年建 |                                3室2厅 | 125.62平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MiWZCaRRk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,红棉底层小单位，上车户型，可住可租,119万,中楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 33.24平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HS8IuYQ7K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,红棉低层户型  安静园景 适合一家三代居家,335万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 98.94平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FuWMWmLpn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,全明电梯两房 采光通风好 配套设施成熟 交通便利,360万,高楼层                                    (共23层)                                                                      | 2005年建 |                                2室2厅 | 78平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_hcGeuEHR4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,凤阳小区  低层南向两房 格局方正 红本在手,180万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 60.16平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_J6TmwbGWm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,翠城花园 南向舒适一房 通风对流 看房提前约,350万,低楼层                                    (共33层)                                                                      | 2009年建 |                                1室1厅 | 63.76平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_fj9XzYYia_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,封闭式小区，交通便利，配套完善，居住舒适,293万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 69.35平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-f01815ba-c18e-4874-92a0-03cf3afc3453.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,工业大道中  户型方正  旺中带静,155万,高楼层                                    (共6层)                                                                      | 1989年建 |                                2室1厅 | 60.91平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-2ec4db91-8c69-47b6-9630-bb83057a5934.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,泉塘路 实用二房 方正好用 保养不错,165万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-5b0a76d1-fcaf-4618-8af3-6132369860a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,此套物业楼梯两房 户型图未显示全部格局,145万,高楼层                                    (共6层)                                                                  2室1厅 | 43.8平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-9079421c-dcf9-47cf-99c1-bb6b08558f6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,房子户型方正实用,正规小两房,通风采光好,总价低,185万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 59.79平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-16e44c17-a1dd-47c7-a7ee-1fbf642b8a32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利红棉花园 低楼层 大两房 自住保养好,210万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 65.44平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-55b1e572-967c-4938-82b3-41e991a80e0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利红棉花园 房出阳台大两房 格局方正实用,200万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 48.14平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_7fqukLoSs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,晓燕湾环境优美小区  正规大两房,240万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 69.93平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-097e63f6-f604-45dd-8ac5-b8b3499171d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利红棉 多一个阳台使用  实用三房  电梯已经装好,320万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_S3IMFXXiX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,海富花园四期大两房 东南向 望花园 两房全单边角,420万,低楼层                                    (共24层)                                                                      | 2011年建 |                                2室1厅 | 80.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7oQp8RcNm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,工业大道中大院管理条形砖东南向单边正规2房采光好,178万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 75.07平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ylQtcwSDz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,电梯三房带主套，装修保养新，有大平台,538万,低楼层                                    (共18层)                                                                      | 2004年建 |                                3室2厅 | 115.7平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_GarQpkYdT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,凤阳小区凤阳街 生活措施齐全  交通便利,125万,低楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 35.92平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-80426d46-87fe-487f-b338-70ef3fa08a64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,电梯房 封闭小区 楼梯楼的单价,300万,中楼层                                    (共12层)                                                                      | 2001年建 |                                2室1厅 | 84平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-0af6b995-4af0-49eb-bd75-a9f186c98c7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,实用电梯大三房，采光通风好，小区人文素质高,390万,高楼层                                    (共19层)                                                                      | 1997年建 |                                3室2厅 | 110.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YIN7EKFci_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,南珠广场 精装修实用电梯一房 保养新,210万,低楼层                                    (共12层)                                                                      | 1998年建 |                                1室1厅 | 48.91平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-1297ef0b-a1eb-4c6f-b548-0f2e2ad1fe67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,工业大道中 新装修二房 户型好,195万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 71.72平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-a11e2b2f-c7e4-4439-b6d5-92b573fdd782.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,天海庭花园小区       温馨单位,430万,低楼层                                    (共12层)                                                                      | 2001年建 |                                3室1厅 | 112.56平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-4d228ff7-994a-41ca-be48-d1931e58cc4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利红棉花园 方正两房 通风采光佳,240万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 61.69平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-82146568-8199-4501-a5de-c860c63596f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,晓燕湾实用舒适小3房,380万,低楼层                                    (共12层)                                                                      | 2004年建 |                                3室1厅 | 79.16平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-985989cc-8732-434b-8c28-3969fd821b2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,南珠广场 聆泉阁 实用四房 配套完善,800万,高楼层                                    (共12层)                                                                      | 1998年建 |                                4室2厅 | 180.71平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-76d837fa-f379-4ac5-8dde-3683f0e8feb6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,负二层 大型车位户型 出入方便,36万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/35041295-7de9-4170-a948-98538065f0e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利百合花园 复式三房两厅三卫三阳台,749万,高楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 149.71平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/dce0710c-765b-47dc-9c16-90162bd0699f.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,高层单位，采光通风，交通便利。,150万,高楼层                                    (共9层)                                                                      | 1985年建 |                                2室1厅 | 60.75平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/c3db1628-b9ee-4045-92d1-aa307ceb2d68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,户型方正 采光通风好 经典开间,263万,高楼层                                    (共9层)                                                                      | 2000年建 |                                1室0厅 | 132.48平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/f2322d62-c8b3-4c4a-bd67-1e98f9d412f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,南珠广场  大一房 高层采光通风好,135万,高楼层                                    (共9层)                                                                      | 2000年建 |                                1室0厅 | 57.25平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/06a16d52-b414-49b6-ae7a-5c30a2e94998.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利红棉花园 3房1厅 450万元,450万,低楼层                                    (共19层)                                                                      | 1997年建 |                                3室1厅 | 108.07平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/c62bedd4-165c-4823-a8bc-ace592764c44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,两房 户型方正 朝向好,210万,中楼层                                    (共9层)                                                                      | 1985年建 |                                2室1厅 | 84.9平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/87b7ad17-149f-4b52-8cf7-bedf0d078b42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,沙溪二街 低层两房 南北通透,135万,中楼层                                    (共5层)                                                                      | 1998年建 |                                2室1厅 | 54平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/c870e11a-db73-4fae-9f18-495ce43505e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,泰沙路 地铁沿线 新装三房 方便看房,220万,高楼层                                    (共7层)                                                                      | 1998年建 |                                3室1厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/8a95886d-c77c-4971-966e-11fa51e81723.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利百合花园 东南向三房带主套 业主诚心出售,480万,低楼层                                    (共18层)                                                                      | 2004年建 |                                3室2厅 | 111.18平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
