20210126,花都,旧区,全鸿大厦，花果山地铁口旁，地段好，小区环境好。,120万,高楼层                                    (共8层)                                                                  3室2厅 | 106.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vnc1qje1e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,准电梯房，已公示，格局方正大三房！,219.5万,中楼层                                    (共9层)                                                                  3室2厅 | 120.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ppu37JTKX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,总价低，全新精装大三房，大阳台，户型方正实用,69万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 66.93平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_4Uu7gLaKy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,芷兰苑 标准大三房带主套 小区管理,195万,中楼层                                    (共8层)                                                                      | 2005年建 |                                3室2厅 | 134.83平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_9lTRtLgCK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,精装修 温馨两房 中层南向 拎包入住,168万,中楼层                                    (共32层)                                                                      | 2008年建 |                                2室2厅 | 84.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XaCwUJPdc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,近区府明亮三房 精装修拎包入住 满2年有300方平台,172.5万,高楼层                                    (共17层)                                                                      | 2015年建 |                                3室2厅 | 89.32平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_faBjNfkGL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,堂树，邝中,电梯高楼层，小区位置好，业主自住,230万,中楼层                                    (共8层)                                                                  4室2厅 | 145.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Dgy8dBL4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,面积大，价格低，格局好，实用舒服,118万,高楼层                                    (共7层)                                                                  3室1厅 | 89.79平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rcNp30d2R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,电梯房 地头好  读书方便 过去地铁方便,230万,高楼层                                    (共8层)                                                                      | 2002年建 |                                4室2厅 | 127.58平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4hiiAWCTZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,南向中层通风采光好小区安静不靠马路出行便利近融创,208.8万,中楼层                                    (共15层)                                                                  3室2厅 | 126.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_D1ixBAXfa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,楼层低位置好，带装修，带租约出售,54万,中楼层                                    (共6层)                                                                  1室1厅 | 49.35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_S0sTEbWPE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,房子南北对流，满五唯一税费低，马赛克外墙步梯中层,75万,高楼层                                    (共6层)                                                                  2室2厅 | 67.46平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_itmiPuXNM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,北站地铁口，小区环境好，大三房带主套,204万,低楼层                                    (共9层)                                                                      | 2002年建 |                                3室2厅 | 120平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_j1cc89qNH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花都湖、花果山旁，户型方正，采光通风好,104万,高楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 92平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_5twrm989s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,机场快线，五洲 幼儿园，总价低廉，老人家住房,45万,低楼层                                    (共2层)                                                                  2室1厅 | 54.46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KKxwaUn6y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,格局方正实用 电梯楼大三房 交通方便,241.8万,高楼层                                    (共8层)                                                                  4室2厅 | 145.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_I5zQzxs9m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,成熟配套，小区管理，步梯中层，精装修，锦砖三房,185万,中楼层                                    (共9层)                                                                      | 2002年建 |                                3室2厅 | 149.05平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_IJKNAjrFy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,大华二路 满五唯一  户型方正实用 南北对流 配套成熟,73万,高楼层                                    (共8层)                                                                  3室1厅 | 68.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RbpUjk8z6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,马赛克小区，步梯低楼层，生活配套齐全，安静舒适,93万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 81.7平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_XLOfnbVfG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,桃源盛世名苑 精装三房 南向看花园,162万,低楼层                                    (共21层)                                                                  3室2厅 | 109.21平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_i2iVfV4Xt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,朝南，此房格局好，小区环境好，配套成熟,163万,中楼层                                    (共11层)                                                                      | 2010年建 |                                3室2厅 | 99.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9lNSzSung.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,地铁口旁，满五唯一大三房业主诚心出售,68万,高楼层                                    (共6层)                                                                  3室2厅 | 71.42平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_eBo3FScQ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,宝华路地段，五小秀外在家门口，花果山地铁口,120万,高楼层                                    (共8层)                                                                  3室2厅 | 105平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2cQ7P2Jak.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,房产证够2年 南北对流 楼层好望小区园林 生活便利,120万,高楼层                                    (共7层)                                                                  2室2厅 | 66.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_evryxqXs7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花都区府板块位置地段靓、格局方正，地铁口物业,80万,高楼层                                    (共9层)                                                                  2室1厅 | 77.85平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_opBjKra48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,骏辉园  南北对流大四房  花都广场区府板块,250万,中楼层                                    (共8层)                                                                      | 2005年建 |                                4室2厅 | 174.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nhJ1R3ene.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,急急急！绿地品牌 电梯高层 毛坯现楼大2卧,148万,高楼层                                    (共30层)                                                                      | 2016年建 |                                2室2厅 | 78.57平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vDCPJhN0Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,富丽花园 精致装修 望花园 2房无暗房,71万,中楼层                                    (共8层)                                                                  2室1厅 | 53.33平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_sUioVuBTA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,聚贤街秀全公园西门近在家门前·生活配套齐全·,71万,中楼层                                    (共9层)                                                                  2室1厅 | 60.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IjtZalgbW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,湖畔花园 家门口就是花都湖 电梯房 小区管理 配套成熟,92万,高楼层                                    (共26层)                                                                      | 1995年建 |                                2室1厅 | 69.55平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qanZ9nErY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,路劲隽悦豪庭 4房2厅 朝南 精装保养好,256万,中楼层                                    (共15层)                                                                      | 2013年建 |                                4室2厅 | 147.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JJhWo4wzJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,交通方便.近地铁，近公园 配套也齐全 ........,85万,高楼层                                    (共9层)                                                                  3室2厅 | 77.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AeoYRGiky_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,路劲一期精装大三房 业主诚意出售 看房方便,265万,高楼层                                    (共8层)                                                                      | 2012年建 |                                3室2厅 | 134.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bqyet3uIi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,安静舒适的三房   配套齐全  东南北向 采光好  全新房,268万,中楼层                                    (共31层)                                                                  3室2厅 | 107平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZIzUecuLi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,有小区，南向，单位小区面积实用，户型方正,118万,中楼层                                    (共9层)                                                                  3室2厅 | 104平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JLzBRvVn0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,精品电梯俩房，棠树，总价低，好房,107万,中楼层                                    (共8层)                                                                  2室2厅 | 86.16平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_eiedEOByI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,宝华路上有小区管理，南向两房，通风采光很好,72万,高楼层                                    (共7层)                                                                  2室1厅 | 52.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_y6fqBwLol_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,电梯中层采光好，装修保养好户型格局好,180万,中楼层                                    (共20层)                                                                  3室2厅 | 130.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_obNHgizz9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,马赛克外墙 广州北站旁 中层不靠路安静 装修保养好,122万,中楼层                                    (共7层)                                                                  3室2厅 | 90.02平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CW6uPkmrW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,楼下就是花都湖入口，空气清新，天然氧吧,137.5万,中楼层                                    (共9层)                                                                  3室2厅 | 86.31平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_01xn8EydJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,松园大厦 三房两厅 实用率高 南北对流 步梯中层,118万,中楼层                                    (共8层)                                                                  3室2厅 | 89.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PnJfbx0e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,雅居乐锦城四期 满五年唯一  朝南方向,108万,低楼层                                    (共32层)                                                                      | 2008年建 |                                1室1厅 | 66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0HvJlRX2p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,南向精致一房 证过两年 拎包入住  随时看房,79万,低楼层                                    (共18层)                                                                  1室1厅 | 47.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5RMohr6Ze.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,小城之春 两房 全新装修 拧包入住,185万,低楼层                                    (共28层)                                                                  2室1厅 | 86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yqHHpulkb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,低楼层南向无遮挡采光好...户型方正,139万,中楼层                                    (共9层)                                                                  3室2厅 | 108.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_X3bexsnh2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,保利花城，一期带装修，255万118方，三房两厅两卫,260万,中楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 118.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bmbiJF0pu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,隽悦豪庭二期 小高层 南北向 户型方正 装修豪,235万,高楼层                                    (共6层)                                                                  3室2厅 | 131.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WYwoNndil_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,小区升级改造，南北通透，实用三房，管理好,105万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 97.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0DtDR1oFE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,大华一路，2房精装修，南向，业主诚心放卖,87万,低楼层                                    (共9层)                                                                  2室2厅 | 63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3mF6YHJWH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,好地段靓，格局方正，地铁口物业,200万,中楼层                                    (共8层)                                                                      | 2004年建 |                                4室1厅 | 146.79平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-eaaa0aad-400d-4a2e-a7bd-5054ba7fe463.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,雅居乐锦城花冠集 三房 毛坯 户型方正 东南向,165万,中楼层                                    (共32层)                                                                      | 2008年建 |                                3室2厅 | 95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PbcrlagXY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,五小xue位大三房，准电梯房，南北通透,185万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 114平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WcBmARfAY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,新华市场旁，格局方正，阳光灿烂.,62万,高楼层                                    (共7层)                                                                  3室2厅 | 81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Rgn2wBSPA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,碧泰豪苑 大型小区管理 电梯中层望花园 精装修三房,160万,高楼层                                    (共16层)                                                                      | 2015年建 |                                3室2厅 | 94.75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BGNpC3hvK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,中间楼层，采光好，小区管理模式，住起来安全放心,180万,中楼层                                    (共9层)                                                                  3室2厅 | 113.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Hp54xyK7N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,电梯高楼层 南北对流 北站板块 生活便利 三房带主套,170.5万,中楼层                                    (共18层)                                                                  3室2厅 | 126.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_M6KnDTF2V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,永乐楼 2室1厅 东 西,92.5万,中楼层                                    (共9层)                                                                  2室1厅 | 82.6平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_w2IRsClMT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,路劲隽悦豪庭二期三期 4室2厅 南,268万,中楼层                                    (共15层)                                                                      | 2015年建 |                                4室2厅 | 144.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LFhtGKPQU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,路劲隽悦豪庭一期 3室2厅 南,216万,高楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 123.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0XbzXB8Gy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,129方，大户型房子住着舒适，小区环境好，舒适居住,245万,低楼层                                    (共8层)                                                                      | 2000年建 |                                3室2厅 | 129.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yhvy9FlkV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房证满两年，通透格局，视野宽阔，采光充足。,120万,低楼层                                    (共9层)                                                                  3室2厅 | 95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cZeLtBE7G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,俊怡御景花园 3室2厅 南 西,200万,高楼层                                    (共12层)                                                                      | 2011年建 |                                3室2厅 | 118平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_CzDxCfgoE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,业主有心出售 有意请来电啊 看房方便,103万,高楼层                                    (共8层)                                                                  3室2厅 | 81.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_z8BI1rSlS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花城路地铁口旁  地理位置好 步梯中层,82万,中楼层                                    (共7层)                                                                  2室2厅 | 68.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wxA2i1vWV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,业主诚心出售 装修新 看房方便提前预约,142万,高楼层                                    (共8层)                                                                  3室2厅 | 99.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SOO036zTS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花都湖物业 新装三房两厅户型方正  南北通透,145万,高楼层                                    (共8层)                                                                  3室2厅 | 92.94平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KrDkebskW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,雅居乐锦城花漾集 3室2厅 南,165万,低楼层                                    (共32层)                                                                      | 2008年建 |                                3室2厅 | 93.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jyff6S4MG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,荣芳楼   小2房   采光好,56万,高楼层                                    (共9层)                                                                  2室1厅 | 49.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sX4bEx71U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,南向 不靠铁路 舒适两房 业主诚心卖 钥匙看房,153万,高楼层                                    (共11层)                                                                      | 2011年建 |                                2室2厅 | 86.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_miQAxEnIm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,地铁口物业，位置优越，出行便利。,95万,高楼层                                    (共7层)                                                                  3室2厅 | 88.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_af5Z3rVOk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花都五小，花果山地铁口四房，位置安静，中楼层。,210万,中楼层                                    (共8层)                                                                      | 2004年建 |                                4室2厅 | 175.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZmKwOMcn4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,居住环境好，格局方正，通风良好，采光良好,146万,高楼层                                    (共32层)                                                                      | 2008年建 |                                2室2厅 | 84.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_K2oP6NDBY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花都旧区两房 步梯低层 交通便利 南北对流,85万,中楼层                                    (共6层)                                                                  2室2厅 | 67.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_K0Ks4Kxgw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,锦城精装四房，望花园位置安静，业主诚意出售。,273万,低楼层                                    (共32层)                                                                      | 2008年建 |                                4室2厅 | 145平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WID8RwUtz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,300米地铁口，低层自用30方的平台正规三房,158万,低楼层                                    (共17层)                                                                  3室2厅 | 106.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/75bf5084-4fa3-41e1-b0c9-b5b40e556a37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,房子户型方正。南向房，适合资金预算不多的客户,76万,低楼层                                    (共18层)                                                                  1室1厅 | 47.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eRg773BGW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,住宅性质，70年产权有房本，总价低，地铁口物业,33万,高楼层                                    (共9层)                                                                      | 2013年建 |                                1室0厅 | 28.77平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_vKisrmrkP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,豪逸名苑 安静舒适  南北对流  不临马路 视野广阔,179万,中楼层                                    (共18层)                                                                  3室2厅 | 90.79平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rVaarBDgb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,格局方正 交通便利 小区环境好 采光不错,168万,中楼层                                    (共11层)                                                                      | 2010年建 |                                3室2厅 | 99.41平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FaR78S7xP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,毛坯房. 户型实用.安静 通风好 适合居住 望泳池！,150万,低楼层                                    (共32层)                                                                      | 2008年建 |                                2室2厅 | 91.21平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/dd4e611f-a509-4026-9e36-a524c55bd8a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,广州北站地铁口  翠华绿茵苑电梯洋房  内设有幼儿园,157万,低楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 88.95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aDB4POxH8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,布局合理，旁边配套完善，单价合理，总价不高,186万,中楼层                                    (共8层)                                                                  3室1厅 | 139.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fWyQm2O5j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,锦砖中层，南北对流，出行方便，小区安静,158万,中楼层                                    (共9层)                                                                  3室2厅 | 123.2平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uVfcW0bvB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,业主换房急售，业主人好说话，价格合适可谈,169万,高楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 88.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_w4fbOFXCH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,如家电梯2房 民用水电 总价低 可入户 交通便利,75万,中楼层                                    (共9层)                                                                      | 2013年建 |                                2室1厅 | 58.37平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_c366xyum4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,如家电梯单间 民用水电 小区管理 近地铁 可入户,47万,高楼层                                    (共9层)                                                                      | 2013年建 |                                1室0厅 | 45.09平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_WX5bsZgsO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,卓雅名苑大三房 花都中轴线 税费低,175万,高楼层                                    (共17层)                                                                  3室2厅 | 116.18平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ggWJkpjub.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,精装三房  电梯房，公园旁，格局方正,125万,中楼层                                    (共12层)                                                                  3室1厅 | 88.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wtKjq6hnh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,，配套成熟·生活方便   中楼层好必看好房,145万,中楼层                                    (共8层)                                                                      | 2000年建 |                                3室2厅 | 106.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lyjYvaxpg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,豪逸名苑 刚需两房 南向望花园 地铁,158万,高楼层                                    (共18层)                                                                  2室1厅 | 88.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BdDVh0lPN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,地铁口，机场线，实用两房，双阳台带平台,90万,中楼层                                    (共9层)                                                                  2室2厅 | 66.03平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_9ej7CnwY9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,家和逸品苑 中层 精装修 采光好 通风好,220万,中楼层                                    (共32层)                                                                      | 1989年建 |                                3室2厅 | 85.8平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-364bdfd2-df6a-4ef8-9c06-60e2ce71b305.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,东晖名苑 4室2厅 北,281万,中楼层                                    (共8层)                                                                  4室2厅 | 175.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_k4hbxfFPb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,广州铁道车辆厂生活区，新华四小，3房，,130万,高楼层                                    (共7层)                                                                  3室1厅 | 66.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ff9GELAtf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,金河湾二期2楼，南向单位60方私人露台，无抵押,213万,低楼层                                    (共8层)                                                                      | 2007年建 |                                3室2厅 | 121.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5Uvbllfpf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
