20210126,番禺,石楼,独栋别墅，有一块地皮，业主诚意出售,588万,低楼层                                    (共6层)                                                                      | 2004年建 |                                4室3厅 | 298平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/330d8613-3166-42cc-b827-8cfc5be2e5b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,空置大毛坯，可以随意装修，贴吧舒适,1300万,低楼层                                    (共3层)                                                                      | 2006年建 |                                5室3厅 | 317.12平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/1f4ad6f8-91c7-4eb4-87a8-02ca29773ebc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士映蝶蓝湾 南北对流 四房 业主诚意出售,252万,低楼层                                    (共18层)                                                                  4室2厅 | 126.72平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/c624d57f-e39c-44a8-9ee4-922a54435cc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,名人山庄 复式两房，业主自住看房方便,93万,高楼层                                    (共6层)                                                                      | 1998年建 |                                2室1厅 | 69.66平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eAmGIX81N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,过五唯一  石楼刚需三房 户型方正 中层采光好 保养好,126万,中楼层                                    (共7层)                                                                  3室1厅 | 80平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-55663a30-d771-40c5-a756-29c312efa3d6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,朝向北，楼层好，视野宽阔，采光充足。,195万,低楼层                                    (共9层)                                                                      | 2010年建 |                                2室1厅 | 81.83平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_jmON5Nl63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,精装修，南向望花园，环境安静户型方正，楼龄新,80万,高楼层                                    (共25层)                                                                      | 2013年建 |                                2室2厅 | 57.53平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/1fc93924-61e6-45fb-b7d0-846cd6d52ff3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,此房户型方正，阳台宽大，小区环境好，在莲花山脚,800万,低楼层                                    (共3层)                                                                      | 2013年建 |                                7室2厅 | 280.17平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/9e095efd-c541-46c1-8301-4772a254bf82.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,柏丽星寓 个人可购买 实用率高,76万,高楼层                                    (共25层)                                                                      | 1998年建 |                                2室1厅 | 55.2平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/88abdf28-4ede-4436-8115-f5672c3cbc17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼庄士映蝶蓝湾 毛坯房 造你喜欢的房子,150万,中楼层                                    (共19层)                                                                  2室1厅 | 75.52平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/a1a7d438-bd57-4142-b846-5fe885739813.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,优雅江畔小区  精美舒适两房 低门槛入住,140万,高楼层                                    (共18层)                                                                  2室1厅 | 57.57平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/487d47b0-cfa7-4334-80bf-03dac6ba4cc9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,联排别墅带花园，安静舒适，环境适宜,325万,低楼层                                    (共1层)                                                                      | 1998年建 |                                4室2厅 | 148平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/c0377c57-4749-4e02-9bc9-c9e5d8b414ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼碧桂园 少有五居大户型 房子大而舒静,450万,低楼层                                    (共18层)                                                                      | 1998年建 |                                5室2厅 | 262.17平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/31ef7be2-1858-4d72-89a5-04dba054eac2.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,建发广场 3室1厅 南 北新上,125万,高楼层                                    (共6层)                                                                  3室1厅 | 83.5平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,石楼,柏丽星寓 2室1厅 东南 南新上,75万,低楼层                                    (共15层)                                                                  2室1厅 | 56.94平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,石楼,莲港花园 3室2厅 南新上,132万,低楼层                                    (共7层)                                                                  3室2厅 | 88平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,石楼,保利亚奥北苑 3室2厅 南 北,350万,中楼层                                    (共8层)                                                                      | 2010年建 |                                3室2厅 | 139.77平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,石楼,保利亚奥北苑2房小户型 刚需的看过来,195万,低楼层                                    (共9层)                                                                      | 2010年建 |                                2室2厅 | 80.16平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,石楼,柏丽星寓 2房 朝南单边位置 采光足,100万,中楼层                                    (共15层)                                                                  2室1厅 | 70.78平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,石楼,柏丽星寓 2室1厅 南,72万,高楼层                                    (共25层)                                                                      | 2013年建 |                                2室1厅 | 56平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,石楼,百福园.正三房南北对流大阳台.交通便利,165万,高楼层                                    (共7层)                                                                      | 2001年建 |                                3室2厅 | 109平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,石楼,石楼柏丽星寓装修保养好，户型方正，厅出阳台.楼龄新.,77.8万,中楼层                                    (共15层)                                                                  2室1厅 | 57平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,石楼,石楼榕苑 2室2厅 南,135万,低楼层                                    (共7层)                                                                  2室2厅 | 75.04平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,石楼,户型方正，中楼层，采光充足望花园，小区环境优美,90万,高楼层                                    (共25层)                                                                  2室1厅 | 55.62平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,石楼,南向精装修两房，楼层好，采光充足！,70万,中楼层                                    (共15层)                                                                  2室1厅 | 56.94平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,石楼,业主保养好 小区中间 小区有游泳池 联系我有图片,550万,低楼层                                    (共1层)                                                                  5室2厅 | 198.85平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,石楼,庄士映蝶蓝湾大五房 精装修 小区环境好,308万,低楼层                                    (共15层)                                                                  5室2厅 | 176.53平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,石楼,建发广场南向三房，保养很好，主卧宽敞,140万,高楼层                                    (共5层)                                                                  3室2厅 | 104.4平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,石楼,名人山庄339方3层别墅  证满5年,700万,低楼层                                    (共1层)                                                                      | 1998年建 |                                7室4厅 | 339.79平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,石楼,稀有联排别墅，毛坯房自由发挥装修空间全广州一套,635万,中楼层                                    (共23层)                                                                      | 1999年建 |                                5室2厅 | 384.37平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,石楼,业主诚心放卖，有客户可以随时看，近电梯口旁,13.5万,地下室                                                                  1室0厅 | 12平米                                  | 东南 东 南,http://ke-image.ljcdn.com/110000-inspection/8ca26c5f-c341-481c-8e6e-34b89d4e93c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,低楼层，优质三房，看房方便，正北向,154万,低楼层                                    (共19层)                                                                  3室1厅 | 75.52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kdlL5jLIX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,小区环境优美，房子保养好，近江边,165万,高楼层                                    (共19层)                                                                  2室1厅 | 75.52平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-caea7e97-d3f0-4233-90a1-c83e5d85b72f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士两房一厅 小区配套完善 看房方便,135万,中楼层                                    (共18层)                                                                  2室1厅 | 59.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BFJQOhhuT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼板块，保养不错，实用方正户型！,250万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 100平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_v8Qx1yfn8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士映碟蓝湾  两房  看房方便,175万,中楼层                                    (共18层)                                                                  2室2厅 | 75.17平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_4QdvyyV7L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士映碟蓝湾二期    南向中楼层两房  产权过两年,195万,中楼层                                    (共19层)                                                                  2室2厅 | 88.66平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_e2bBak3vu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士映蝶蓝湾一期南北对流大四房，户型格局好,400万,中楼层                                    (共13层)                                                                  4室2厅 | 211平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_jSgW1vhAz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,标准2房 户型方正  采光通风好,172万,低楼层                                    (共9层)                                                                      | 2010年建 |                                2室2厅 | 80.16平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-fe5ef8e9-1396-4ba6-84a9-ef0c7f5deb0f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,莲花湾畔精装三房，业主诚心出售,175万,低楼层                                    (共17层)                                                                      | 2009年建 |                                3室2厅 | 90.87平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_8uNblaz2e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,雅居乐七里海 格局方正，装修保养好 看房方便,237万,中楼层                                    (共17层)                                                                      | 2013年建 |                                3室2厅 | 99平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Ttt4Zv9Bw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼雅居乐七里海南向三房诚意出售,228万,低楼层                                    (共17层)                                                                      | 2013年建 |                                3室1厅 | 99.47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d6cac831-4a58-4765-9383-989aeb389e1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士二期  电梯南向 精装大两房,190万,低楼层                                    (共19层)                                                                  3室2厅 | 88.66平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CUbZHy4t4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,配套设施齐全 交通便利 安静看小区,199万,高楼层                                    (共9层)                                                                      | 2010年建 |                                2室2厅 | 82平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-52674dfc-73d8-4f93-aebd-6ffeb73aae8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,此房过五年，户型方正，毛坯大三房，格局百变,288万,低楼层                                    (共17层)                                                                      | 2013年建 |                                3室2厅 | 123平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oA4HY0J7i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,柏丽星寓精装修1房1厅 业主装修没住过 南向采光好,67万,中楼层                                    (共15层)                                                                  1室1厅 | 52.46平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_thMsYPE4L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士一期  电梯两房 南向单位  过五唯 一,185万,中楼层                                    (共17层)                                                                  2室1厅 | 95.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/50db68f9-e3f5-437a-b141-8535104b83b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,鑫隆世家 精装四房 环境好,310万,高楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 132.16平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/e5377f25-3f39-43c2-8a23-960c754d52cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,精装两房，免费车位，保养新净，业主好沟通,171万,高楼层                                    (共18层)                                                                  2室2厅 | 75.51平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
