20210126,增城,沙村,嘉乐苑近地铁两房 中楼层 楼龄新 交通方便,142万,高楼层                                    (共6层)                                                                      | 2004年建 |                                2室2厅 | 72.34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GilEf8PUB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,新世界花园少见大两房  保养好，南向采光好,179万,低楼层                                    (共18层)                                                                      | 2009年建 |                                2室2厅 | 90.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0a3b644b-bdfc-4441-81f1-4450a711e3f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,地铁口物业，经典两房，通风采光好，楼间距宽，视野好,184.9万,中楼层                                    (共16层)                                                                      | 2009年建 |                                2室2厅 | 84.66平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_P9yJLI4q4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,海伦堡花园 精装修两房 保养好 视野更广 北向望湖景,185万,中楼层                                    (共18层)                                                                      | 2012年建 |                                2室1厅 | 83.35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CiOWWxNw0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,广州海伦堡，3房2厅2卫1厨，价格美丽,185万,中楼层                                    (共12层)                                                                      | 2008年建 |                                3室2厅 | 97.16平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bVrza9JMJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,海伦堡花园 精装修两房 小区六六户型保养好 南北对流,165万,中楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 83.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yS0TAeROV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,尚东刚需两房 南向中楼层 小区环境好 业主诚心卖！必看好房,188万,中楼层                                    (共30层)                                                                      | 2011年建 |                                2室2厅 | 86.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SEfmcQPLf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,此房证过两年，少税。户型方正，采光充足，业主诚心卖,169万,高楼层                                    (共6层)                                                                  3室1厅 | 93.83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/1b8c50fa-f3bf-4e0c-acbe-8b9bec5fb101_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,地铁口小区，装修保养好，诚心卖，正在加装电梯,264万,中楼层                                    (共7层)                                                                  4室2厅 | 156.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3b791840-3ba2-4c83-8961-ced3dca44cee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,海伦堡花园 方正实用大三房 主人房带阳台户,193.5万,高楼层                                    (共12层)                                                                      | 2008年建 |                                3室2厅 | 100.31平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/f3abba1a-ae79-486a-90a9-378edfcbbbea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,交通便利，视野开阔，业主诚心放卖,183万,高楼层                                    (共16层)                                                                      | 2009年建 |                                2室2厅 | 84.66平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6qA4LTSNJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,尚东阳光雅苑 4室2厅 南 北,248万,中楼层                                    (共30层)                                                                  4室2厅 | 107.76平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/737712d9-0169-4fcc-a6d7-2c9739eeb0f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,标准四房，诚心出售，风景优美，大楼盘,215万,高楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 107.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/122f01af-157c-4b9d-8a9e-852a973c1daa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,新世界花园嘉乐苑 近地铁 诚心出售 方便看房,192万,低楼层                                    (共6层)                                                                  3室2厅 | 92.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/75063e3f-3700-4cbe-8a49-6772913e1fd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,精装大三房 户型方正 业主诚心出售 价格可谈,280万,高楼层                                    (共32层)                                                                      | 2019年建 |                                3室2厅 | 82.91平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/52baae67-8865-42d3-876f-4cac4abe0438_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,嘉乐苑南向大三房， 交通便利，采光充足，户型方正,195万,高楼层                                    (共6层)                                                                  3室2厅 | 111.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WYEGZKezd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,此房高楼层 视野开阔 之前业主自住 保养很好 南向三房,185万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 95.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/4e719b3b-6240-49a3-94bd-3c966af23a05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,海伦堡方正三房 精装修 南北对流 望花园,195万,低楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 95.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YcIdU5mAs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
