20210126,番禺,汉溪,万博商圈，成熟商圈，双地铁，出行便利。,268万,中楼层                                    (共4层)                                                                      | 2006年建 |                                2室2厅 | 83.21平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_sbAiYx1SX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南奥实用三房，二次装修保养好，位置安静望花园,309万,高楼层                                    (共6层)                                                                      | 2006年建 |                                3室2厅 | 102.67平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Y7T7omylQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,一梯两户中层南北对流产权清晰证在手交易方便,325万,中楼层                                    (共6层)                                                                      | 2006年建 |                                3室2厅 | 103平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gGsAr3BHT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,二楼带30平方花园 厨房出阳台build一个房间,267万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 71.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_v8sWK9tMl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,此房一梯两户跃式设计，主人房客厅南向，前后双阳台,348万,中楼层                                    (共6层)                                                                      | 2006年建 |                                3室2厅 | 108.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QG3uDmi4o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,东向，保养好，光线充足，交通方便,120万,高楼层                                    (共18层)                                                                      | 2012年建 |                                1室1厅 | 42.17平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_6kt8NQxl1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,本房前后无遮挡，采光充足，南北对流很通透。,285万,中楼层                                    (共5层)                                                                      | 2006年建 |                                2室2厅 | 85.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IpGdAyTuu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,老三区，密度低，楼距宽，近地铁,276万,中楼层                                    (共5层)                                                                      | 2006年建 |                                2室1厅 | 85.3平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_6tCrCW420_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,自在城市花园三期诺德名都 4室2厅 南,650万,低楼层                                    (共33层)                                                                  4室2厅 | 182平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aiAUMZuej_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,明星楼盘，满五唯一，上车置换优选。,265万,高楼层                                    (共6层)                                                                      | 2006年建 |                                2室2厅 | 82.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4Y4Ftx7S0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,保利红馆 电梯两房 户型方正 业主诚意出售必看好房,300万,低楼层                                    (共18层)                                                                  2室1厅 | 60平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_YRzkkoxSr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,广州番禺汉溪优质三房两卫带套间推荐,580万,低楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 114.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KtfqNIGPN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,信基城精装大三房 带入户花园 保养好拎包入住,780万,低楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 158平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dORbM7HzY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南国奥林匹克花园 两房 户型方正南北对流 看房方便,285万,中楼层                                    (共4层)                                                                      | 2006年建 |                                2室2厅 | 87.7平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_tUPULEYJ7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,此房过两年，东南向 无遮挡  户型方正 保养好,389万,低楼层                                    (共11层)                                                                      | 2004年建 |                                2室1厅 | 97.19平米                                  | 东南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_IfExeq6a9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南国奥林匹克花园，三房两厅  南向，位置安静,335万,中楼层                                    (共6层)                                                                      | 2006年建 |                                3室3厅 | 103平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ObcGnlJ2G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,阳台景观开阔绿化多，高层望财富山，交通方便,438万,高楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 106.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jr7i9vnEv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南奥电梯高层带大露台  望高尔夫球场必看好房,350万,中楼层                                    (共17层)                                                                      | 2006年建 |                                3室2厅 | 104.25平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ECcihQEUb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
