20210126,番禺,沙湾,过五年，南向 电梯房， 一梯六户 2房1卫 背山望江,200万,低楼层                                    (共9层)                                                                      | 2009年建 |                                2室2厅 | 98.01平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_zfVRvJNJq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,过五年，光线好，带大露台，保养好,105万,高楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 43平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_BCe3EEPBK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,精装修两房，保养好，拎包入住。,130万,中楼层                                    (共4层)                                                                      | 1990年建 |                                2室1厅 | 62.4平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_Kr8AyBHiD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园二区，小户型出售，总价低，过五唯一省税费,95万,高楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 48.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ga2OEerhn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,舒适两房，格局方正，位置安静，视野开阔。,156万,高楼层                                    (共4层)                                                                      | 1990年建 |                                2室1厅 | 62.83平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_yg7FkUZO1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景一区南北对流，精致三房，价格优惠,134万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 82.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_zOcQxHWZX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,翠怡轩复式南向大户型，厅大房大，舒适,300万,高楼层                                    (共6层)                                                                      | 2002年建 |                                5室2厅 | 176平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_sBSFTI9xI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,东南向两房过五唯一 采光充足 保养干净,125万,高楼层                                    (共6层)                                                                      | 1995年建 |                                2室2厅 | 66平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_6UNrdV1aQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,此房过两年，大3房，方正实用.,209万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 110.5平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-58571dd3-05da-4fac-9200-dd0ea61a21bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园 全新精装，筹备电梯安装中，带私人花园物业,189万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 105平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e0a39c56-a454-4bb5-8b6a-aac8b9ef101c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾南向大三房，配套齐全，价格优惠。,168万,中楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 96.3平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-a960f6e5-78d3-4524-ae10-6b5fca787c68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,复式六房精装修一楼三房出租二楼三房自住,355万,低楼层                                    (共4层)                                                                      | 1990年建 |                                6室2厅 | 118平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-698b1db9-e839-47ef-83ca-b7ce6cc94907.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,南向大三房中间位置采光好诚心放卖,238万,高楼层                                    (共6层)                                                                      | 2002年建 |                                3室2厅 | 131平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/prod-de00e97e-10cb-47ed-bc0d-af7d05de52f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷 景花园实用的小2房，超实用,89万,高楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 47.3平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-502f49a2-c2ba-4515-9875-e83fea5f80ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,小区管理   楼层好   位置好  南北对流   格局方正,126万,中楼层                                    (共7层)                                                                      | 1999年建 |                                2室2厅 | 70平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-105db7b7-12ae-4848-b581-1e3c5312335e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,一楼带花园层采光、通风好； 业主自主房屋保养整洁。,430万,低楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 113平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d129dfb9-f7fb-4e03-b18b-74b768ae978d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,刚需房低楼层楼层适合创业不久置业,99万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 59平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-f0450221-ecb2-4172-b865-bddf61c128d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景二区 实用大户 宴客大厅 高朋满座,150万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 91.16平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_X9k2x1XRk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,满五唯一 位置好 安静舒适 楼层适合老人小孩 精装修,198万,中楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 106平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FbjFVmSpP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,敏建锦绣世家 3室2厅 北,256万,中楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 94.84平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/665f75fb-5614-4002-ba3d-9d3a711743c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,三代同堂 四房两厅两卫 低楼层采光好  总价低,178万,中楼层                                    (共6层)                                                                      | 1998年建 |                                4室2厅 | 106.9平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/71e49b0f-4bb0-42bd-9fd8-45f8fa7b5db2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园一区 1室1厅 南,68万,低楼层                                    (共6层)                                                                  1室1厅 | 38平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/31dbc7df-51cf-4432-b342-d1b403312372.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,房子目前空置，看房方便,带天台,133万,高楼层                                    (共7层)                                                                  3室1厅 | 85.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_R7TZ16Wu1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,3+1户型 ，南向，过五唯一，装修保养好，居住舒适,305万,低楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 111平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/224cc296-d003-46a7-9490-2765f58d180b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,翠怡轩 三房南北对流户型   三房户型,180万,高楼层                                    (共6层)                                                                      | 2002年建 |                                3室1厅 | 86.2平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/fa80d028-c2f8-4588-97e0-02f69b0a0923.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,过五年不唯一，精装修带大花园，有独立车库,559万,低楼层                                    (共3层)                                                                  5室2厅 | 298平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lnBfP8Hor_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,南向望花园，带车位，中间楼层，位置安静,200万,中楼层                                    (共6层)                                                                      | 1993年建 |                                3室2厅 | 88.1平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/2b20334e-5122-470c-b23c-cdb98bd8a788.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,独栋大别墅，超大花园，环境好，交通便利,1290万,低楼层                                    (共1层)                                                                  5室2厅 | 346.7平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/8ce88637-3fd8-41f6-8877-566a4c675400.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,中层四房，南向，采光通透，四面采光,178万,中楼层                                    (共8层)                                                                  4室2厅 | 102.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_MV8nuPRiM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾锦绣世家小户型 精装修 户型方正 配套完备,128万,低楼层                                    (共14层)                                                                  1室1厅 | 40.26平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/cdeccfeb-4e85-4765-ac09-ec42aa5e016f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,低总价！低税费！刚需两房 大型小区生活便利配套齐全,119万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室2厅 | 72.2平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/cf0dfc87-964a-40f2-9792-176ee70ecaec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,格局好，楼层好，视野宽阔，小区环境优美，大型社区,196万,低楼层                                    (共9层)                                                                      | 2009年建 |                                3室2厅 | 101.83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/03ca0360-bec7-41e5-b175-268c5ef0fe0c.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,紫坭糖厂 3室1厅 南 北,92万,低楼层                                    (共4层)                                                                  3室1厅 | 73.7平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,沙湾,荷景花园雅荷居 2室1厅 南,118万,高楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 53.5平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,沙湾,金沙丽水 3室1厅 南,140万,高楼层                                    (共4层)                                                                      | 1990年建 |                                3室1厅 | 73平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,沙湾,荷景花园丽景居 3室2厅 南,198万,中楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 121.17平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,沙湾,荔园新天地旁的国有证出租房四层,505万,低楼层                                    (共1层)                                                                  8室8厅 | 551.13平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,沙湾,中华大道翠园西 2室1厅 东南新上,113万,低楼层                                    (共7层)                                                                  2室1厅 | 76.7平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,沙湾,独栋三层半别墅！带花园，入不了车,484万,低楼层                                    (共3层)                                                                  12室6厅 | 431.7平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,沙湾,大两房 可gai三房户型 南向单位,170万,高楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 91.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/29285b26-f77d-4b9d-8682-a02c37f2f9fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,金沙丽水独栋别墅 带前花园 新装修,2000万,低楼层                                    (共3层)                                                                  6室2厅 | 403平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,沙湾,东向  新装修  楼层好  东向  有钥匙,149万,高楼层                                    (共7层)                                                                      | 1996年建 |                                3室2厅 | 114.3平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_8tUq20Lxh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,东圆新村大三房，户型方正，可做两套房,180万,低楼层                                    (共7层)                                                                      | 1996年建 |                                3室2厅 | 149平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4rnGOsq0R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,中高楼层 东南向户型好  小区安静舒适 交通便利,170万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 95.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dCkOrQT8Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,楼层高，视野开阔，通风采光良好，小区环境好,135万,高楼层                                    (共4层)                                                                      | 1990年建 |                                2室2厅 | 62.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LKkuSsEc2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,无按揭，税费少。 南向采光好，中间楼层,116万,中楼层                                    (共6层)                                                                  2室2厅 | 72.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bca8ubUqN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,格局挺好的，楼层好，视野宽阔，采光挺好,140万,低楼层                                    (共7层)                                                                  3室2厅 | 103.9平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8h7LoxVMN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,过五年唯一税费低，户型方正，看房方便,198万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 98平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_iBBOPb9Pq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,电梯三房，精心保养，户型方正，看房方便,249万,低楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 94.92平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_anSyRgAur_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,金沙丽水 舒适两房 温馨指甲 小区好,187万,中楼层                                    (共4层)                                                                      | 1990年建 |                                2室1厅 | 84平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-bc30fe2c-34d0-460e-80ae-618cc4f09a1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,实用三房，户型方正，视野开阔，无遮挡,176万,中楼层                                    (共7层)                                                                      | 1996年建 |                                3室2厅 | 111平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-73818beb-9bfd-4c01-8e6d-9e525046a946.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,雅荷居小区中间   温馨两房过五唯一，另带30方露台,153万,高楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 60.3平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-e5b73422-97dc-4ffa-8c21-1bacd2f6472b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,前业主用来练足球 雅荷居 73方两房 带139方平台,165万,低楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 72.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-869e3647-3f59-4d15-a892-c02c4116ba92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,产权过五年，房子的户型方正，光线充足,150万,高楼层                                    (共6层)                                                                      | 2004年建 |                                2室1厅 | 76.01平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/09124d41-4527-409d-90ab-69e2c47868ea.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
