20210126,荔湾,龙津,惠城花园 电梯中层 两房 西北向 看房基本都方便,328万,中楼层                                    (共25层)                                                                      | 1996年建 |                                2室1厅 | 83.75平米                                  | 西 西北 北,http://ke-image.ljcdn.com/110000-inspection/pc1_e4QHqBDF5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,华林寺 独栋私房 有天有地 全新装修必看好房,130万,低楼层                                    (共1层)                                                                  2室1厅 | 37.49平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_gzPwpALmv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,陈家祠地铁站 惠城花园 精装修中层两房一厅 采光通风,316万,中楼层                                    (共25层)                                                                      | 1996年建 |                                2室1厅 | 81.49平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KYz46aU8P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,视野开阁前面无遮挡 双地铁8号线华林站和1号线陈家祠,320万,高楼层                                    (共25层)                                                                      | 1996年建 |                                2室1厅 | 75.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_csE5h6ueG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,万科金色荔苑 小户型单身，品质高，小区管理,100万,高楼层                                    (共32层)                                                                      | 2006年建 |                                1室0厅 | 40.21平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yjlHWDaM4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,长寿路地铁沿线 逢源路宝盛园方正实用三房 产权清晰,615万,中楼层                                    (共30层)                                                                      | 2005年建 |                                3室2厅 | 114.31平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lgf8nwRen_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,安富花园 XG SY  精装三房，中层电梯，西门口商圈,440万,中楼层                                    (共26层)                                                                      | 1998年建 |                                3室2厅 | 103.72平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_942xOZQtn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙锦大厦 0室1厅 西北,77万,高楼层                                    (共31层)                                                                      | 2000年建 |                                0室1厅 | 31.45平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_z4RQYkD4x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,不限楼龄限制，有天有地，宁静安稳的一个家，静中带旺,242万,低楼层                                    (共1层)                                                                  2室1厅 | 60.46平米                                  | 东 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_uiH9AslSX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,次新小区 电梯两房 厅出阳台 近地铁 带空中花园,460万,高楼层                                    (共26层)                                                                      | 2013年建 |                                2室2厅 | 93.8平米                                  | 东 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_0bjqlEBvQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,美荔心筑 楼龄新净 市心复式单位 南向无遮挡,694万,中楼层                                    (共25层)                                                                      | 2003年建 |                                3室2厅 | 116.63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XSWuYEzGz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,光复中路 新建独栋私宅 两层结构 有天有地 拎包入住,220万,低楼层                                    (共2层)                                                                  1室1厅 | 65.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_CXp0hG68F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,视野宽阔，采光充足，配套设施齐全.,268万,低楼层                                    (共3层)                                                                  3室1厅 | 56.24平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_04NA7NEO4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,新光城市广场 东南向平层三房  不对马路面必看好房,550万,低楼层                                    (共30层)                                                                      | 2005年建 |                                3室1厅 | 106.75平米                                  | 东 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5y7uyvSj2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,元邦明月星辉  大面积 一层一户 顶层雲墅,1348万,高楼层                                    (共27层)                                                                      | 2011年建 |                                9室3厅 | 281.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_99f6duDA2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙锦大厦 陈家祠地铁 空中花园 高层电梯,133万,高楼层                                    (共31层)                                                                      | 2000年建 |                                1室1厅 | 53.24平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_cz11sQLx4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,满五非唯一，离地铁1号线陈家祠600米距离，配套成熟,89万,中楼层                                    (共9层)                                                                  1室0厅 | 26.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_q9AwHS7Fd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津商贸大厦 2室1厅 东南,277万,中楼层                                    (共25层)                                                                      | 2000年建 |                                2室1厅 | 63.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PnWsh4M4A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙锦大厦 办公装修 两套打通 加上另一间一共,135万,中楼层                                    (共31层)                                                                      | 2000年建 |                                1室1厅 | 53.24平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_lImzKsINC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙锦大厦 办公装修 两套打通 加上另一间一共,95万,中楼层                                    (共31层)                                                                      | 2000年建 |                                1室1厅 | 37.13平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_8LQPXzzCP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津商贸大厦 2室1厅 东南,165万,高楼层                                    (共25层)                                                                      | 2000年建 |                                2室1厅 | 38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kWBcbEybU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,电梯两房 户型方正 小区环境优美  采光好 视野优美,280万,高楼层                                    (共35层)                                                                      | 2013年建 |                                2室1厅 | 101.17平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-82298a38-1a41-42cf-b604-92e101ec93af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,华贵路独栋框架结构私房，占地大位置好，随时看房,168万,低楼层                                    (共2层)                                                                  1室1厅 | 30.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZOu41Zz8U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津世家 南向三房 楼龄新 配套成熟 出行便利,645万,低楼层                                    (共33层)                                                                  3室2厅 | 110.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Dv7ZYApq3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,新光旁边独栋两层半私房   月租一万五    即买即收租,520万,低楼层                                    (共1层)                                                                  11室1厅 | 131.38平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hYxEMgcsI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,楼龄新，近地铁，配套齐，东南向大阳台，交通方便近,600万,低楼层                                    (共26层)                                                                      | 2013年建 |                                2室1厅 | 94平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_3OiMKfMmi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
