20210126,从化,太平镇,紫泉翠荔嘉园 电梯精装3房  过2年税费低 配套成熟小区,120万,低楼层                                    (共18层)                                                                  3室2厅 | 90.99平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-d5e3b5a0-3068-4fc5-a18a-5b9599c6d473.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,太平回归路小区 南北对流无遮挡,100万,高楼层                                    (共8层)                                                                  3室2厅 | 120.93平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b7096ffb-fa68-422d-9d6c-4324474bb0b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,紫泉翠荔嘉园  电梯三房  小区环境好,125万,低楼层                                    (共18层)                                                                  3室2厅 | 90.87平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-e6d283f8-3adf-4cdc-a320-fce140bc2998.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,带装修三房，楼层好，配套齐全。,135万,中楼层                                    (共6层)                                                                  3室2厅 | 103.93平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-dbd7eb19-1719-4309-bb90-d29fb16fcdbf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,紫泉翠荔嘉园 电梯房两房 环境宜居,95万,高楼层                                    (共18层)                                                                  2室2厅 | 72.6平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-2e5d0875-a852-4d2d-8d8d-4c94866e69b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,此房南北对流，中楼层，视野宽阔无遮挡，采光充足,130万,中楼层                                    (共18层)                                                                  3室2厅 | 90.87平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-335e4db0-e1e7-464b-ac6b-4cf335eb89ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,紫泉流溪湾，奢华4房双主套，远眺流溪河，前后无遮挡,240万,高楼层                                    (共10层)                                                                      | 2012年建 |                                4室2厅 | 186.27平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8325a0da-9f5a-4d73-a9dd-83767976b853.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,怡景楼  两房两厅 格局方正随时看房,90万,中楼层                                    (共8层)                                                                      | 2010年建 |                                2室2厅 | 72.54平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/67dec85e-a00e-494b-8f0d-6ed2c0d59562_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,大城云山 电梯洋房 近地铁 证过2年 楼层好,105万,中楼层                                    (共11层)                                                                      | 2016年建 |                                2室2厅 | 82.91平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-2e9c3e69-4d4f-46f1-85f0-fde50016ccbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,紫泉翠荔嘉园 4房2厅 采光充足 交通便利,188万,中楼层                                    (共6层)                                                                  4室2厅 | 150.77平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-f5a99573-3bc0-4591-8f66-3c995228e33f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,华标荔苑，一房一厅，标准方正户型,75万,低楼层                                    (共6层)                                                                  1室1厅 | 47.12平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-6a5774e7-85f9-4a7f-91e4-10357bfffd99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,笋盘十四号线太平站地铁百德公寓,60万,中楼层                                    (共16层)                                                                      | 2014年建 |                                1室0厅 | 56.86平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-b975f781-e36a-4abd-a8ef-9bff362abbbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,紫泉翠荔嘉园精装2房 配套成熟小区 税费低,98万,中楼层                                    (共6层)                                                                      | 2008年建 |                                2室1厅 | 67.33平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a93abc5a-9a3f-47cf-a019-a9b041a51034.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,华标荔苑双阳台户型，南北通透，采光优越,108万,高楼层                                    (共6层)                                                                      | 2013年建 |                                2室2厅 | 85.2平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-5ec66dfe-5763-493b-ae63-2ed11230eb64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,丰盈雅居 三房户型方正  配套齐全 交通便利,120万,低楼层                                    (共9层)                                                                  3室2厅 | 96.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-baf108e7-6d33-49e5-940a-9568c2cecee1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,地铁14号线  华标荔苑  两房毛坯 红本在手看中即签,120万,高楼层                                    (共6层)                                                                      | 2012年建 |                                2室2厅 | 85.2平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-02b766bf-652b-40fc-b79d-e0f22dc5a466.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,华标荔苑  大二房  户型实用 楼层好  朝向靓,130万,低楼层                                    (共12层)                                                                  2室2厅 | 90.45平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-de8a8e18-631c-40d5-9c1e-dddcf0f64234.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,大城云山 地铁口 交通便利 环境优美 视野开阔 养生,147万,低楼层                                    (共17层)                                                                      | 2016年建 |                                3室2厅 | 113.32平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-01004066-dbbd-40af-9c8a-3aaf256f0581.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,从化刚需实用两房，星汇峰中高楼层,95万,中楼层                                    (共9层)                                                                      | 2010年建 |                                2室2厅 | 76.81平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ea5c574d-5f07-425b-93c1-de04a022ac78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,此房过5不唯一 复式 户型方正 南北对流 采光充足,148万,高楼层                                    (共6层)                                                                  4室2厅 | 117.43平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-6df4a8be-0b3e-4619-959f-a4501298f954.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,地铁公寓，可以返租给酒店，装修保养好，单价便宜,34万,中楼层                                    (共16层)                                                                  1室0厅 | 39.59平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-12b94068-5d4e-4e7d-b1d3-46e45c9c83e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,星汇峰  中层 三房两厅 二孩家庭刚需户型,120万,高楼层                                    (共6层)                                                                      | 2010年建 |                                3室2厅 | 100.08平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-a928624e-8bcd-4ac6-b22e-8e26fa4c0f51.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,紫泉翠荔嘉园  南北对流   户型方正,143万,中楼层                                    (共6层)                                                                  3室2厅 | 89.77平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3323a0bc-75da-4813-beec-f3f7ba6544c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,紫泉翠荔嘉园  低楼层  3房,130万,低楼层                                    (共6层)                                                                      | 2008年建 |                                3室2厅 | 89.77平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ca912ff2-8567-4853-905d-583e4175b42b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,精装大户型 配套成熟 小区自带幼儿园 税费低红本在手,252万,中楼层                                    (共6层)                                                                  3室2厅 | 150.89平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-8c474cd8-ad51-4fb7-a5c6-c61888f1c00e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,紫泉翠荔嘉园  南北对流户型   采光充足 小区环境好,252万,中楼层                                    (共6层)                                                                  3室2厅 | 150.77平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-7d4e92e7-cdb1-4a51-87da-edb63ef821fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,紫泉翠荔嘉园  带花园  大三房,280万,低楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 150.84平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Q5pfYBJpf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,紫泉翠荔嘉园温馨小区 精装电梯高层 南向,115万,中楼层                                    (共23层)                                                                  2室2厅 | 78.58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-076108ca-5346-45bf-85a1-17e70be7366c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,荔林春晓电梯精装小三房 户型方正 采光好 红本在手,148万,中楼层                                    (共18层)                                                                      | 2016年建 |                                3室2厅 | 92.48平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-23f0267c-7b7f-4133-a8ca-0d8b968089d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,大城云山 业主需改善居住环境，诚意出售,88万,高楼层                                    (共10层)                                                                      | 2016年建 |                                1室1厅 | 56.79平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/prod-17963d0a-5992-4a6e-9bc6-ae7aa84bbb49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,太平站  回归路小区两房 毛坯采光好  总价低,99万,中楼层                                    (共8层)                                                                      | 1992年建 |                                2室2厅 | 85.96平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-96cb1c91-91c3-4dd3-9021-372463019f92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,紫泉翠荔嘉园  中层毛坯  随时可卖  看中即签,115万,中楼层                                    (共6层)                                                                  2室2厅 | 75.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/5833ee50-4b5b-4d31-be2f-b8454466b214_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,地铁物业 华标荔苑电梯毛坯两房 此房满二 南北对流,155万,低楼层                                    (共12层)                                                                      | 2013年建 |                                2室2厅 | 91.74平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-a8109e43-b122-4abd-8a23-917e3454370b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,电梯精装三房 过年红本在手 实用高 拎包入住 户型正,135万,中楼层                                    (共6层)                                                                      | 2010年建 |                                3室2厅 | 100.08平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-d1075e35-e06a-4897-9a75-7951a00dd225.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,紫泉翠荔嘉园  复式  带装修  户型方正,160万,高楼层                                    (共6层)                                                                  4室2厅 | 150.89平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_QgXynqFgU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,紫泉翠荔嘉园  电梯大四房  楼层好,199万,中楼层                                    (共18层)                                                                      | 2009年建 |                                4室2厅 | 138.05平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-bab66690-4da5-4111-a404-4f340470b676.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,满五唯一，税费低，交通便利，生活配套齐全，拎包入住,190万,低楼层                                    (共6层)                                                                      | 2004年建 |                                4室2厅 | 130平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-44326442-d762-4c84-baf5-a7085d5e2d0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,大城云山两房 两厅，装修新净，红本在手,150万,中楼层                                    (共11层)                                                                      | 2016年建 |                                2室2厅 | 83平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-ad308402-506a-4c28-8a77-32fca93c39ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,大城云山 两房两厅 户型舒适实用,138万,低楼层                                    (共17层)                                                                      | 2016年建 |                                2室2厅 | 90.88平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-06dffee3-abee-46f1-b450-54bc89374ef3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,一房一厅， 业主自住装修，保养好,43万,高楼层                                    (共16层)                                                                  1室1厅 | 52.58平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-93fd049c-c491-41c9-9eff-35f81b072ce2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,华标荔苑地铁口200米小区.户型方正.证过2年 税费低必看好房,155万,中楼层                                    (共12层)                                                                  3室2厅 | 128.21平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_KP5dYtWJg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,东南向，采光充足，楼层好，视野很开阔，无遮挡,112.2万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 95.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_a7Wv292tR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,太平花园 3室1厅 东南,102万,中楼层                                    (共8层)                                                                  3室1厅 | 112.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/6960b783-11bf-4f14-a466-0f6ff70e7355_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,九龙泉小区 3房2厅 南向 刚需首 选房,138万,中楼层                                    (共8层)                                                                  3室2厅 | 100.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nPcWFdkMG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,低总价大城云山毛坯洋房诚意出售,66万,中楼层                                    (共9层)                                                                      | 2016年建 |                                1室0厅 | 42.95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/b95410e6-e5cf-4e73-9001-35859df481e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,成熟配套小区  实用户型  采光充足,60万,中楼层                                    (共5层)                                                                  1室0厅 | 69.94平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-c1ea0f1e-c0cf-4371-aec1-459261a56346.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,电梯精装两房  过年红本在手 实用高 拎包入住 户型正,92万,高楼层                                    (共9层)                                                                      | 2010年建 |                                2室2厅 | 74.3平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-dc33f99c-4718-47be-a672-8db91f59132b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,紫泉翠荔嘉园   户型方正   朝向好   楼层靓,136万,高楼层                                    (共6层)                                                                      | 2006年建 |                                3室2厅 | 106.09平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-232c33b9-0ba7-48ca-a89d-6278dd56982b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,地铁物业 大城云山电梯精装两房 格局方正 南北对流,118万,低楼层                                    (共17层)                                                                      | 2016年建 |                                2室2厅 | 90.88平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_J43sXsSx7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,华标荔苑 太平地铁口230米 一房一厅   一站到白云必看好房,62万,高楼层                                    (共6层)                                                                  1室1厅 | 47.32平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/eb00a725-84e3-419c-9972-f251a97f308c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,东方夏湾拿 玉带缠腰 依山傍水 流溪河旁生活区 空气好必看好房,260万,低楼层                                    (共3层)                                                                  5室2厅 | 173.73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/46ed3ded-d15b-4f50-8d0a-d4517045ab56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,九龙泉小区 3室1厅 东南,73万,高楼层                                    (共6层)                                                                  3室1厅 | 97平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BpZWzygWR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,华标荔苑 复式4房 南北对流 采光通风,300万,高楼层                                    (共11层)                                                                  4室2厅 | 234.1平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_7N7v6AD3N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,联排中间位别墅，6米层高挑空大客厅。,248万,低楼层                                    (共3层)                                                                  4室2厅 | 144.29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8jPbGjiGY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,丰盈雅居 2室2厅 东北,70万,高楼层                                    (共6层)                                                                  2室2厅 | 71.47平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/63068fbb-0586-4f48-b4d4-198a039d2d0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,视野开阔，户型采光充足，毛坯可自行装修喜欢的风格新上,95万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 59.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jHlC2uw5S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,紫泉流溪湾  稀有复式精装四房  南北对流 看房方便,280万,高楼层                                    (共18层)                                                                  4室2厅 | 127.66平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/5544c419-d181-4c0b-980c-13289a54601e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,东方夏湾拿 5室2厅 南,293万,低楼层                                    (共3层)                                                                  5室2厅 | 170.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/58a2bf10-2303-4851-86f4-7e146b72944b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,丰盈雅居 2室2厅 南,75万,中楼层                                    (共6层)                                                                      | 1994年建 |                                2室2厅 | 72.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_extfxkTzf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,前后花园 南北对流  玉带缠腰 依山傍水,250万,低楼层                                    (共2层)                                                                  4室2厅 | 144平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gpSAAYjBg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,新光百德 东南向大两房带 装修,66万,中楼层                                    (共16层)                                                                  2室1厅 | 76.54平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pvQEPmWAE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,广州后花园，东方夏湾拿别墅区。,410万,低楼层                                    (共2层)                                                                  4室2厅 | 221.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UZHgGRf5T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,14号线太平站新光百德 交通便利 带租出售,60万,高楼层                                    (共16层)                                                                  2室2厅 | 76.54平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8BAK3nQF7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,急售换钱，太平花园路大三房，生活配套成熟，厅大房大,108万,中楼层                                    (共8层)                                                                  3室2厅 | 124.12平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/3a17de62-8021-4512-aed8-bbcb2eaeceb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,东方夏湾拿 独栋 花园大 业主诚心出售,1200万,低楼层                                    (共2层)                                                                  12室3厅 | 302.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e052d354-73e5-4b40-b843-7de5ead14086_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,高层复式洋房，毛坯房可按自己喜欢风格装修，。,195万,高楼层                                    (共15层)                                                                      | 2016年建 |                                5室2厅 | 143.8平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_RLWiLVZFM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,急售急售 ! 双层复式76平4房，精装，业主从未住过必看好房,99万,高楼层                                    (共6层)                                                                      | 2005年建 |                                2室2厅 | 76.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aL8fLKTGz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,广州后花园东方夏湾拿独栋别墅大花园,1200万,低楼层                                    (共3层)                                                                  6室2厅 | 389.47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mHZsMUpJT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,广州后花园，东方夏湾拿独栋别墅大花园,600万,低楼层                                    (共2层)                                                                  5室2厅 | 321.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_eeQ6giDLY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,新光百德广场，电梯房，近地铁口，交通便利,40万,中楼层                                    (共16层)                                                                  1室1厅 | 45.39平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/8d625d4c-e41e-4d44-b690-3debdfbbb04a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,新光百德广场，单价便宜，电梯房,40万,中楼层                                    (共16层)                                                                  1室1厅 | 44.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_B8WEBWfal.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,太平镇,顺华居 公摊面积小 户型方正 准备装电梯,92万,高楼层                                    (共8层)                                                                  3室2厅 | 101平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a731c408-d8aa-4a09-9431-bb31ba275619_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
